Attaching to ozones3_datanode_3, ozones3_datanode_1, ozones3_datanode_2, ozones3_s3g_1, ozones3_scm_1, ozones3_om_1
datanode_3  | 2019-10-31 21:42:48,629 [main] INFO       - STARTUP_MSG: 
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
om_1        | 2019-10-31 21:42:55,326 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_2  | 2019-10-31 21:42:56,571 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-31 21:42:57,715 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/e4c25709-a26b-4e82-92e7-432db46f4bce/in_use.lock acquired by nodename 8@ea37c0d46b5c
scm_1       | 2019-10-31 21:42:51,872 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1  | 2019-10-31 21:42:57,133 INFO impl.RaftServerImpl: 21e55db6-1e4a-49b2-baed-566621dec618@group-3131BF43A284: ConfigurationManager, init=-1: [21e55db6-1e4a-49b2-baed-566621dec618:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
om_1        | 2019-10-31 21:42:56,265 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-31 21:42:56,572 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-31 21:42:57,727 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/e4c25709-a26b-4e82-92e7-432db46f4bce has been successfully formatted.
scm_1       | 2019-10-31 21:42:51,914 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1  | 2019-10-31 21:42:57,133 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
datanode_2  | 2019-10-31 21:42:56,577 INFO impl.RaftServerImpl: 3ab327bb-0c2e-4790-90d6-87a022310727@group-47954D551FFA: ConfigurationManager, init=-1: [3ab327bb-0c2e-4790-90d6-87a022310727:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-31 21:42:57,731 [pool-8-thread-1] INFO       - group-432DB46F4BCE: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-31 21:42:56,278 INFO ipc.Server: Starting Socket Reader #1 for port 9862
scm_1       | 2019-10-31 21:42:51,915 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_1  | 2019-10-31 21:42:57,139 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_2  | 2019-10-31 21:42:56,577 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-31 21:42:56,316 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.2:9862
datanode_3  | 2019-10-31 21:42:57,731 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-31 21:42:52,156 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1  | 2019-10-31 21:42:57,140 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/a9a1929b-f60a-422c-b1b6-3131bf43a284 does not exist. Creating ...
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_2  | 2019-10-31 21:42:56,582 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-31 21:42:56,387 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
scm_1       | 2019-10-31 21:42:52,157 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-31 21:42:57,169 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/a9a1929b-f60a-422c-b1b6-3131bf43a284/in_use.lock acquired by nodename 7@92095d196a7c
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
datanode_2  | 2019-10-31 21:42:56,583 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/a62e1978-d64c-4467-ba36-47954d551ffa does not exist. Creating ...
datanode_3  | 2019-10-31 21:42:57,734 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-31 21:42:56,425 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
scm_1       | 2019-10-31 21:42:52,157 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_1  | 2019-10-31 21:42:57,196 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/a9a1929b-f60a-422c-b1b6-3131bf43a284 has been successfully formatted.
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_2  | 2019-10-31 21:42:56,601 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/a62e1978-d64c-4467-ba36-47954d551ffa/in_use.lock acquired by nodename 7@c960ef4b525b
datanode_3  | 2019-10-31 21:42:57,737 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-31 21:42:52,161 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
om_1        | 2019-10-31 21:42:56,426 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_1  | 2019-10-31 21:42:57,201 [pool-8-thread-1] INFO       - group-3131BF43A284: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_2  | 2019-10-31 21:42:56,620 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/a62e1978-d64c-4467-ba36-47954d551ffa has been successfully formatted.
datanode_3  | 2019-10-31 21:42:57,738 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-31 21:42:52,162 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
om_1        | 2019-10-31 21:42:56,469 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-31 21:42:57,201 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
datanode_2  | 2019-10-31 21:42:56,623 [pool-8-thread-1] INFO       - group-47954D551FFA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-31 21:42:52,163 INFO ipc.Server: IPC Server Responder: starting
om_1        | 2019-10-31 21:42:56,469 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_1  | 2019-10-31 21:42:57,204 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_3  | 2019-10-31 21:42:57,739 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-31 21:42:52,163 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_2  | 2019-10-31 21:42:56,624 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-31 21:42:57,209 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-31 21:42:56,496 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_3  | 2019-10-31 21:42:57,744 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-31 21:42:52,167 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_1  | 2019-10-31 21:42:57,210 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-31 21:42:56,627 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-31 21:42:56,598 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_3  | 2019-10-31 21:42:57,746 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-31 21:42:52,167 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_1  | 2019-10-31 21:42:57,212 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-31 21:42:56,632 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-31 21:42:56,602 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
datanode_3  | 2019-10-31 21:42:57,751 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-31 21:42:52,168 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-31 21:42:57,219 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-10-31 21:42:56,632 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-31 21:42:56,609 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
datanode_3  | 2019-10-31 21:42:57,755 INFO segmented.SegmentedRaftLogWorker: new ce5651b7-afe3-4973-bb8e-370afc87fbda@group-432DB46F4BCE-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e4c25709-a26b-4e82-92e7-432db46f4bce
scm_1       | 2019-10-31 21:42:52,169 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_1  | 2019-10-31 21:42:57,223 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-31 21:42:56,635 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-31 21:42:56,611 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
scm_1       | 2019-10-31 21:42:52,173 INFO http.HttpServer2: Jetty bound to port 9876
datanode_1  | 2019-10-31 21:42:57,228 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-31 21:42:56,642 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-31 21:42:56,611 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-10-31 21:42:57,755 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-31 21:42:52,176 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_1  | 2019-10-31 21:42:57,234 INFO segmented.SegmentedRaftLogWorker: new 21e55db6-1e4a-49b2-baed-566621dec618@group-3131BF43A284-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a9a1929b-f60a-422c-b1b6-3131bf43a284
datanode_2  | 2019-10-31 21:42:56,644 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-10-31 21:42:56,611 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-10-31 21:42:57,756 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-10-31 21:42:52,215 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1cb19dba{/logs,file:///var/log/hadoop/,AVAILABLE}
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
datanode_2  | 2019-10-31 21:42:56,649 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-31 21:42:57,234 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-31 21:42:56,630 INFO http.HttpServer2: Jetty bound to port 9874
datanode_3  | 2019-10-31 21:42:57,757 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-31 21:42:52,216 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4a5905d9{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
datanode_2  | 2019-10-31 21:42:56,653 INFO segmented.SegmentedRaftLogWorker: new 3ab327bb-0c2e-4790-90d6-87a022310727@group-47954D551FFA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a62e1978-d64c-4467-ba36-47954d551ffa
datanode_1  | 2019-10-31 21:42:57,235 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-31 21:42:56,631 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3  | 2019-10-31 21:42:57,757 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-31 21:42:52,286 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2819c460{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-467817488094934777.dir/webapp/,AVAILABLE}{/scm}
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
datanode_2  | 2019-10-31 21:42:56,654 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-31 21:42:57,236 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-31 21:42:56,664 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@53a7a60c{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-31 21:42:57,757 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-31 21:42:52,293 INFO server.AbstractConnector: Started ServerConnector@730f9695{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
datanode_2  | 2019-10-31 21:42:56,654 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-31 21:42:57,236 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-31 21:42:56,664 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5e1fc42f{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-31 21:42:57,758 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-31 21:42:52,294 INFO server.Server: Started @3634ms
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
datanode_2  | 2019-10-31 21:42:56,655 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-31 21:42:57,237 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-31 21:42:56,769 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@73ae0257{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-1452897240925176297.dir/webapp/,AVAILABLE}{/ozoneManager}
scm_1       | 2019-10-31 21:42:52,297 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-31 21:42:57,758 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-31 21:42:56,655 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
datanode_1  | 2019-10-31 21:42:57,237 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 2019-10-31 21:42:56,778 INFO server.AbstractConnector: Started ServerConnector@6fb1c737{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
scm_1       | 2019-10-31 21:42:52,297 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-31 21:42:57,759 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
