Attaching to ozone_datanode_2, ozone_om_1, ozone_datanode_3, ozone_datanode_1, ozone_scm_1
datanode_2  | 2019-11-01 03:59:45,299 [main] INFO       - STARTUP_MSG: 
scm_1       | 2019-11-01 03:59:48,920 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-11-01 03:59:54,976 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-01 03:59:50,818 INFO impl.RaftServerProxy: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: start RPC server
om_1        | 2019-11-01 03:59:53,014 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_3  | 2019-11-01 03:59:50,141 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
scm_1       | 2019-11-01 03:59:48,942 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_2  | 2019-11-01 03:59:54,982 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-11-01 03:59:50,939 INFO server.GrpcService: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-11-01 03:59:53,015 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_3  | 2019-11-01 03:59:50,141 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99 at port 9858
scm_1       | 2019-11-01 03:59:48,969 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-11-01 03:59:54,984 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/4825008d-604d-4d88-9e5c-1884985a251a does not exist. Creating ...
datanode_1  | 2019-11-01 03:59:55,667 INFO impl.RaftServerProxy: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: addNew group-B44E033F4327:[8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858] returns group-B44E033F4327:java.util.concurrent.CompletableFuture@53abcee4[Not completed]
om_1        | 2019-11-01 03:59:53,015 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_3  | 2019-11-01 03:59:50,160 INFO impl.RaftServerProxy: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: start RPC server
scm_1       | 2019-11-01 03:59:48,969 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_2  | 2019-11-01 03:59:55,023 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/4825008d-604d-4d88-9e5c-1884985a251a/in_use.lock acquired by nodename 7@70122bf68e4d
datanode_1  | 2019-11-01 03:59:55,686 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: new RaftServerImpl for group-B44E033F4327:[8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-11-01 03:59:53,015 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_3  | 2019-11-01 03:59:50,273 INFO server.GrpcService: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1       | 2019-11-01 03:59:48,982 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-11-01 03:59:55,688 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-11-01 03:59:53,015 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_3  | 2019-11-01 03:59:54,895 INFO impl.RaftServerProxy: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: addNew group-E13A083D3FF7:[495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858] returns group-E13A083D3FF7:java.util.concurrent.CompletableFuture@6b01968e[Not completed]
scm_1       | 2019-11-01 03:59:48,982 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_2  | 2019-11-01 03:59:55,049 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/4825008d-604d-4d88-9e5c-1884985a251a has been successfully formatted.
datanode_1  | 2019-11-01 03:59:55,688 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-11-01 03:59:53,015 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_3  | 2019-11-01 03:59:54,925 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: new RaftServerImpl for group-E13A083D3FF7:[495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-01 03:59:49,074 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
datanode_2  | 2019-11-01 03:59:55,053 [pool-8-thread-1] INFO       - group-1884985A251A: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-01 03:59:55,689 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-11-01 03:59:53,033 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3  | 2019-11-01 03:59:54,927 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-01 03:59:49,176 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-11-01 03:59:55,053 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-01 03:59:55,689 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-11-01 03:59:53,033 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_3  | 2019-11-01 03:59:54,927 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-01 03:59:49,188 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_2  | 2019-11-01 03:59:55,056 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-01 03:59:55,690 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-11-01 03:59:53,036 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_3  | 2019-11-01 03:59:54,927 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-01 03:59:49,196 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-11-01 03:59:55,060 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-01 03:59:55,697 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327: ConfigurationManager, init=-1: [8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-11-01 03:59:54,105 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-11-01 03:59:54,928 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-01 03:59:49,197 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_2  | 2019-11-01 03:59:55,060 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-01 03:59:55,697 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-11-01 03:59:54,118 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_3  | 2019-11-01 03:59:54,929 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-01 03:59:49,198 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-11-01 03:59:55,062 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-01 03:59:55,754 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-11-01 03:59:54,161 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.5:9862
datanode_3  | 2019-11-01 03:59:54,974 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7: ConfigurationManager, init=-1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-01 03:59:49,198 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-11-01 03:59:55,755 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2946626d-982d-42ad-b454-b44e033f4327 does not exist. Creating ...
om_1        | 2019-11-01 03:59:54,238 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-11-01 03:59:55,069 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-11-01 03:59:54,975 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-01 03:59:49,214 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-11-01 03:59:55,766 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2946626d-982d-42ad-b454-b44e033f4327/in_use.lock acquired by nodename 7@d168e7ca74a3
om_1        | 2019-11-01 03:59:54,286 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-11-01 03:59:54,982 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-01 03:59:55,072 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-01 03:59:49,222 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-11-01 03:59:55,792 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2946626d-982d-42ad-b454-b44e033f4327 has been successfully formatted.
datanode_3  | 2019-11-01 03:59:54,983 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/bdc420c4-df90-4eb1-bc3d-e13a083d3ff7 does not exist. Creating ...
om_1        | 2019-11-01 03:59:54,286 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2  | 2019-11-01 03:59:55,076 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-11-01 03:59:49,301 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-11-01 03:59:55,024 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/bdc420c4-df90-4eb1-bc3d-e13a083d3ff7/in_use.lock acquired by nodename 7@3bb54c559b85
datanode_1  | 2019-11-01 03:59:55,795 [pool-8-thread-1] INFO       - group-B44E033F4327: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-11-01 03:59:54,330 INFO ipc.Server: IPC Server Responder: starting
scm_1       | 2019-11-01 03:59:49,339 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-11-01 03:59:55,080 INFO segmented.SegmentedRaftLogWorker: new cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/4825008d-604d-4d88-9e5c-1884985a251a
datanode_3  | 2019-11-01 03:59:55,049 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/bdc420c4-df90-4eb1-bc3d-e13a083d3ff7 has been successfully formatted.
datanode_1  | 2019-11-01 03:59:55,796 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-11-01 03:59:54,331 INFO ipc.Server: IPC Server listener on 9862: starting
scm_1       | 2019-11-01 03:59:49,340 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_2  | 2019-11-01 03:59:55,080 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-01 03:59:55,054 [pool-8-thread-1] INFO       - group-E13A083D3FF7: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-01 03:59:55,799 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-11-01 03:59:54,363 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1       | 2019-11-01 03:59:49,548 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_2  | 2019-11-01 03:59:55,081 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-01 03:59:55,055 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-01 03:59:55,803 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-11-01 03:59:54,464 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-11-01 03:59:49,548 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-11-01 03:59:55,082 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-01 03:59:55,058 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-01 03:59:55,804 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-11-01 03:59:54,467 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_2  | 2019-11-01 03:59:55,082 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-01 03:59:49,548 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_1  | 2019-11-01 03:59:55,805 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-11-01 03:59:54,484 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-11-01 03:59:55,065 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-01 03:59:55,082 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-01 03:59:49,551 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
om_1        | 2019-11-01 03:59:54,488 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_1  | 2019-11-01 03:59:55,812 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-11-01 03:59:55,083 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-01 03:59:49,552 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_3  | 2019-11-01 03:59:55,065 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-11-01 03:59:54,488 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-11-01 03:59:55,815 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-01 03:59:55,084 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-01 03:59:49,553 INFO ipc.Server: IPC Server Responder: starting
om_1        | 2019-11-01 03:59:54,488 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-11-01 03:59:55,819 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-01 03:59:55,068 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-01 03:59:55,084 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-01 03:59:49,553 INFO ipc.Server: IPC Server listener on 9863: starting
om_1        | 2019-11-01 03:59:54,513 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-11-01 03:59:55,823 INFO segmented.SegmentedRaftLogWorker: new 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2946626d-982d-42ad-b454-b44e033f4327
datanode_3  | 2019-11-01 03:59:55,077 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-11-01 03:59:55,084 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-11-01 03:59:49,556 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
om_1        | 2019-11-01 03:59:54,516 INFO http.HttpServer2: Jetty bound to port 9874
datanode_1  | 2019-11-01 03:59:55,824 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-01 03:59:55,081 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-01 03:59:55,091 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-11-01 03:59:49,556 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
om_1        | 2019-11-01 03:59:54,517 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1  | 2019-11-01 03:59:55,824 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-01 03:59:55,087 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-11-01 03:59:55,094 INFO segmented.SegmentedRaftLogWorker: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-01 03:59:49,557 INFO ipc.Server: IPC Server Responder: starting
om_1        | 2019-11-01 03:59:54,559 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@28bdbe88{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1  | 2019-11-01 03:59:55,825 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-01 03:59:55,093 INFO segmented.SegmentedRaftLogWorker: new 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/bdc420c4-df90-4eb1-bc3d-e13a083d3ff7
datanode_2  | 2019-11-01 03:59:55,098 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-01 03:59:49,557 INFO ipc.Server: IPC Server listener on 9861: starting
om_1        | 2019-11-01 03:59:54,560 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@44b21f9f{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-11-01 03:59:55,825 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-01 03:59:55,094 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-11-01 03:59:49,563 INFO http.HttpServer2: Jetty bound to port 9876
datanode_2  | 2019-11-01 03:59:55,098 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-11-01 03:59:54,652 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2596d7f4{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-10398938975899774194.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1  | 2019-11-01 03:59:55,826 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-01 03:59:55,094 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-01 03:59:49,565 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-11-01 03:59:55,099 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-11-01 03:59:54,660 INFO server.AbstractConnector: Started ServerConnector@44fff386{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1  | 2019-11-01 03:59:55,826 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-01 03:59:55,095 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-01 03:59:49,598 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5c0f79f0{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-11-01 03:59:55,099 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-11-01 03:59:54,660 INFO server.Server: Started @4313ms
datanode_1  | 2019-11-01 03:59:55,827 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-01 03:59:55,096 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-01 03:59:49,599 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@de18f63{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-11-01 03:59:55,113 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-01 03:59:54,664 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-11-01 03:59:55,827 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-01 03:59:55,096 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-01 03:59:49,678 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@34d52ecd{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-5849648023497881211.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-11-01 03:59:55,115 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-01 03:59:55,827 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-11-01 03:59:54,664 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-11-01 03:59:55,097 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-01 03:59:49,683 INFO server.AbstractConnector: Started ServerConnector@7a0ef219{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2  | 2019-11-01 03:59:55,116 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A: start as a follower, conf=-1: [cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858], old=null
datanode_1  | 2019-11-01 03:59:55,834 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-11-01 03:59:54,666 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_3  | 2019-11-01 03:59:55,098 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-01 03:59:55,117 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-11-01 03:59:49,683 INFO server.Server: Started @4155ms
datanode_1  | 2019-11-01 03:59:55,837 INFO segmented.SegmentedRaftLogWorker: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-01 03:59:55,098 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-11-01 04:00:07,982 [IPC Server handler 2 on 9862] INFO       - created volume:vol-0-82364 for user:hadoop
datanode_2  | 2019-11-01 03:59:55,118 INFO impl.RoleInfo: cb040ea0-6408-466e-8af7-def189f8c845: start FollowerState
scm_1       | 2019-11-01 03:59:49,685 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-11-01 03:59:55,841 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-01 03:59:55,099 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-11-01 04:00:08,180 [IPC Server handler 3 on 9862] INFO       - created volume:vol-1-33743 for user:hadoop
scm_1       | 2019-11-01 03:59:49,685 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-11-01 03:59:55,842 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-01 03:59:55,122 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-1884985A251A,id=cb040ea0-6408-466e-8af7-def189f8c845
datanode_3  | 2019-11-01 03:59:55,108 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
