Attaching to ozone_datanode_3, ozone_datanode_2, ozone_datanode_1, ozone_om_1, ozone_scm_1
datanode_3  | 2019-10-25 04:59:39,610 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-25 04:59:41,923 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@9679750{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-1282882262769147828.dir/webapp/,AVAILABLE}{/hddsDatanode}
om_1        | 2019-10-25 04:59:43,803 [main] INFO       - registered UNIX signal handlers for [TERM, HUP, INT]
datanode_1  | 2019-10-25 04:59:40,808 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 2019-10-25 04:59:39,875 INFO db.DBStoreBuilder: using custom profile for table: deletedBlocks
datanode_2  | 2019-10-25 04:59:43,014 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4228bf58{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-25 04:59:41,930 INFO server.AbstractConnector: Started ServerConnector@ff7c53c{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
om_1        | 2019-10-25 04:59:44,662 [main] INFO       - Configuration either no ozone.om.address set. Falling back to the default OM address om/172.18.0.3:9862
datanode_1  | 2019-10-25 04:59:40,826 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
scm_1       | 2019-10-25 04:59:39,875 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedBlocks
datanode_2  | 2019-10-25 04:59:43,073 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3bbf6abe{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-11595817240276143805.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_3  | 2019-10-25 04:59:41,930 INFO server.Server: Started @3032ms
om_1        | 2019-10-25 04:59:44,663 [main] INFO       - OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
datanode_1  | 2019-10-25 04:59:40,832 INFO http.HttpServer2: Jetty bound to port 9882
scm_1       | 2019-10-25 04:59:39,875 INFO db.DBStoreBuilder: using custom profile for table: validCerts
datanode_2  | 2019-10-25 04:59:43,081 INFO server.AbstractConnector: Started ServerConnector@608fe01f{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_3  | 2019-10-25 04:59:41,933 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-25 04:59:44,667 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-25 04:59:40,833 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-10-25 04:59:39,876 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:validCerts
datanode_2  | 2019-10-25 04:59:43,081 INFO server.Server: Started @2975ms
datanode_3  | 2019-10-25 04:59:41,933 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1        | 2019-10-25 04:59:44,676 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-25 04:59:40,858 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@67e13bd0{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-10-25 04:59:39,876 INFO db.DBStoreBuilder: using custom profile for table: revokedCerts
datanode_2  | 2019-10-25 04:59:43,087 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-10-25 04:59:41,935 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om_1        | 2019-10-25 04:59:45,476 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1  | 2019-10-25 04:59:40,858 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@68b9834c{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2  | 2019-10-25 04:59:43,087 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-10-25 04:59:41,947 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1       | 2019-10-25 04:59:39,876 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:revokedCerts
om_1        | 2019-10-25 04:59:45,505 INFO util.log: Logging initialized @2496ms
datanode_1  | 2019-10-25 04:59:41,028 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@9679750{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-17227651374193167365.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_2  | 2019-10-25 04:59:43,098 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_3  | 2019-10-25 04:59:42,094 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
scm_1       | 2019-10-25 04:59:39,891 INFO db.DBStoreBuilder: using custom profile for table: default
om_1        | 2019-10-25 04:59:45,625 INFO db.DBStoreBuilder: using custom profile for table: userTable
datanode_1  | 2019-10-25 04:59:41,036 INFO server.AbstractConnector: Started ServerConnector@55fbcf26{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_2  | 2019-10-25 04:59:43,133 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-25 04:59:44,083 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
scm_1       | 2019-10-25 04:59:39,891 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
om_1        | 2019-10-25 04:59:45,625 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
datanode_1  | 2019-10-25 04:59:41,036 INFO server.Server: Started @3094ms
datanode_2  | 2019-10-25 04:59:43,293 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_3  | 2019-10-25 04:59:44,085 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
scm_1       | 2019-10-25 04:59:39,892 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
om_1        | 2019-10-25 04:59:45,626 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
datanode_1  | 2019-10-25 04:59:41,042 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2  | 2019-10-25 04:59:45,374 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
scm_1       | 2019-10-25 04:59:40,179 INFO net.NodeSchemaLoader: Loading file from java.lang.CompoundEnumeration@266374ef
om_1        | 2019-10-25 04:59:45,626 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
datanode_3  | 2019-10-25 04:59:44,085 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 03df5f60-c38d-474c-8f22-6663550275c1 at port 9858
datanode_1  | 2019-10-25 04:59:41,042 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-10-25 04:59:40,181 INFO net.NodeSchemaLoader: Loading network topology layer schema file
om_1        | 2019-10-25 04:59:45,626 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
datanode_1  | 2019-10-25 04:59:41,044 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_3  | 2019-10-25 04:59:44,103 INFO impl.RaftServerProxy: 03df5f60-c38d-474c-8f22-6663550275c1: start RPC server
datanode_2  | 2019-10-25 04:59:45,384 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
scm_1       | 2019-10-25 04:59:40,277 INFO node.SCMNodeManager: Entering startup safe mode.
om_1        | 2019-10-25 04:59:45,626 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
datanode_1  | 2019-10-25 04:59:41,056 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3  | 2019-10-25 04:59:44,204 INFO server.GrpcService: 03df5f60-c38d-474c-8f22-6663550275c1: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_2  | 2019-10-25 04:59:45,385 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis bee98a33-2763-4614-91ed-810aeb6bcd57 at port 9858
scm_1       | 2019-10-25 04:59:40,390 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
om_1        | 2019-10-25 04:59:45,626 INFO db.DBStoreBuilder: using custom profile for table: keyTable
datanode_1  | 2019-10-25 04:59:41,221 [Datanode State Machine Thread - 0] INFO       - DatanodeDetails is persisted to /data/datanode.id
datanode_3  | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-10-25 04:59:45,403 INFO impl.RaftServerProxy: bee98a33-2763-4614-91ed-810aeb6bcd57: start RPC server
scm_1       | 2019-10-25 04:59:40,400 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om_1        | 2019-10-25 04:59:45,626 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
datanode_1  | 2019-10-25 04:59:43,228 [Datanode State Machine Thread - 0] INFO       - Attempting to start container services.
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1       | 2019-10-25 04:59:41,183 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_2  | 2019-10-25 04:59:45,507 INFO server.GrpcService: bee98a33-2763-4614-91ed-810aeb6bcd57: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-25 04:59:45,626 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
datanode_1  | 2019-10-25 04:59:43,231 [Datanode State Machine Thread - 0] INFO       - Background container scanner has been disabled.
om_1        | 2019-10-25 04:59:45,627 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
scm_1       | 2019-10-25 04:59:41,185 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2  | WARNING: An illegal reflective access operation has occurred
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-10-25 04:59:43,231 [Datanode State Machine Thread - 0] INFO       - Starting XceiverServerRatis 3b46dae3-8565-4f75-95fd-50c52bf77895 at port 9858
om_1        | 2019-10-25 04:59:45,628 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
scm_1       | 2019-10-25 04:59:41,253 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-10-25 04:59:43,247 INFO impl.RaftServerProxy: 3b46dae3-8565-4f75-95fd-50c52bf77895: start RPC server
om_1        | 2019-10-25 04:59:45,628 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
scm_1       | 2019-10-25 04:59:41,786 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-10-25 04:59:43,350 INFO server.GrpcService: 3b46dae3-8565-4f75-95fd-50c52bf77895: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1        | 2019-10-25 04:59:45,628 INFO db.DBStoreBuilder: using custom profile for table: s3Table
scm_1       | 2019-10-25 04:59:41,806 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-10-25 04:59:46,629 INFO impl.RaftServerProxy: 03df5f60-c38d-474c-8f22-6663550275c1: addNew group-CD32B9362BEC:[03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858] returns group-CD32B9362BEC:java.util.concurrent.CompletableFuture@307d5c15[Not completed]
datanode_1  | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-25 04:59:45,628 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
scm_1       | 2019-10-25 04:59:41,837 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-25 04:59:46,644 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1: new RaftServerImpl for group-CD32B9362BEC:[03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-25 04:59:45,629 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
scm_1       | 2019-10-25 04:59:41,838 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-10-25 04:59:47,430 INFO impl.RaftServerProxy: bee98a33-2763-4614-91ed-810aeb6bcd57: addNew group-E17BF51B6EDB:[bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858] returns group-E17BF51B6EDB:java.util.concurrent.CompletableFuture@1287e8ca[Not completed]
om_1        | 2019-10-25 04:59:45,629 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_3  | 2019-10-25 04:59:46,646 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-25 04:59:41,849 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-10-25 04:59:47,445 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57: new RaftServerImpl for group-E17BF51B6EDB:[bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1        | 2019-10-25 04:59:45,629 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_3  | 2019-10-25 04:59:46,646 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-25 04:59:41,850 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_2  | 2019-10-25 04:59:47,446 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-10-25 04:59:45,629 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_3  | 2019-10-25 04:59:46,646 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-25 04:59:41,873 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
datanode_2  | 2019-10-25 04:59:47,446 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-10-25 04:59:45,629 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_3  | 2019-10-25 04:59:46,647 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-25 04:59:42,038 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-10-25 04:59:47,446 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-10-25 04:59:46,099 INFO impl.RaftServerProxy: 3b46dae3-8565-4f75-95fd-50c52bf77895: addNew group-5A93FE08491E:[3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858] returns group-5A93FE08491E:java.util.concurrent.CompletableFuture@57fbe312[Not completed]
om_1        | 2019-10-25 04:59:45,629 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_3  | 2019-10-25 04:59:46,647 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-25 04:59:42,052 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_2  | 2019-10-25 04:59:47,447 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-25 04:59:46,116 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895: new RaftServerImpl for group-5A93FE08491E:[3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-10-25 04:59:45,629 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_3  | 2019-10-25 04:59:46,652 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC: ConfigurationManager, init=-1: [03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-25 04:59:42,061 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-10-25 04:59:47,447 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-25 04:59:46,117 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-10-25 04:59:45,629 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_3  | 2019-10-25 04:59:46,652 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-25 04:59:42,064 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_2  | 2019-10-25 04:59:47,452 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB: ConfigurationManager, init=-1: [bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-25 04:59:46,117 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-10-25 04:59:45,639 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3  | 2019-10-25 04:59:46,656 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-25 04:59:42,064 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-10-25 04:59:47,453 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-25 04:59:46,118 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-10-25 04:59:45,640 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_3  | 2019-10-25 04:59:46,657 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/41c5153d-4d03-4bb8-b755-cd32b9362bec does not exist. Creating ...
scm_1       | 2019-10-25 04:59:42,064 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-25 04:59:47,457 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-10-25 04:59:46,118 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-10-25 04:59:45,641 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_3  | 2019-10-25 04:59:46,674 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/41c5153d-4d03-4bb8-b755-cd32b9362bec/in_use.lock acquired by nodename 7@9696efb7f1d5
scm_1       | 2019-10-25 04:59:42,088 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2  | 2019-10-25 04:59:47,458 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/099c5494-0d3c-41aa-a797-e17bf51b6edb does not exist. Creating ...
datanode_1  | 2019-10-25 04:59:46,118 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-25 04:59:46,254 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-10-25 04:59:46,688 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/41c5153d-4d03-4bb8-b755-cd32b9362bec has been successfully formatted.
scm_1       | 2019-10-25 04:59:42,098 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-10-25 04:59:46,124 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E: ConfigurationManager, init=-1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
