Attaching to ozone_datanode_2, ozone_datanode_3, ozone_datanode_1, ozone_scm_1, ozone_om_1
datanode_2  | 2019-11-15 19:54:34,400 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
scm_1       | 2019-11-15 19:54:36,572 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1a4d1ab7{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-13969750664877198993.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-11-15 19:54:44,500 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-15 19:54:42,151 INFO segmented.SegmentedRaftLogWorker: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-7CD70EDABC62-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-11-15 19:54:40,808 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@44af588b{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-3542256796869987552.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1  | 2019-11-15 19:54:43,387 INFO segmented.SegmentedRaftLogWorker: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-D53843D3471C-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-15 19:54:36,579 INFO server.AbstractConnector: Started ServerConnector@50c59162{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3  | 2019-11-15 19:54:42,155 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-15 19:54:44,501 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-11-15 19:54:40,813 INFO server.AbstractConnector: Started ServerConnector@332bcab0{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1  | 2019-11-15 19:54:43,396 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-15 19:54:36,579 INFO server.Server: Started @3803ms
datanode_3  | 2019-11-15 19:54:42,155 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-15 19:54:44,515 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-15 19:54:40,813 INFO server.Server: Started @3797ms
datanode_1  | 2019-11-15 19:54:43,397 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-11-15 19:54:36,585 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-11-15 19:54:42,156 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-15 19:54:44,516 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-15 19:54:40,816 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-11-15 19:54:43,397 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-15 19:54:42,156 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-15 19:54:44,518 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-02FC6A76B6D7: start as a follower, conf=-1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858], old=null
om_1        | 2019-11-15 19:54:40,816 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-11-15 19:54:43,398 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-11-15 19:54:36,585 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-11-15 19:54:42,174 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-15 19:54:44,519 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-02FC6A76B6D7: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1        | 2019-11-15 19:54:40,818 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-11-15 19:54:43,414 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-15 19:54:44,520 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: start FollowerState
scm_1       | 2019-11-15 19:54:36,589 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
om_1        | 2019-11-15 19:55:37,840 INFO volume.OMVolumeCreateRequest: created volume:vol-0-65507 for user:hadoop
datanode_1  | 2019-11-15 19:54:43,416 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 19:54:42,176 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-15 19:54:44,523 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-02FC6A76B6D7,id=6346e23e-98e6-4b5e-8563-c73414eb60da
om_1        | 2019-11-15 19:55:39,754 INFO volume.OMVolumeCreateRequest: created volume:vol-1-09046 for user:hadoop
scm_1       | 2019-11-15 19:54:36,610 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-11-15 19:54:43,417 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-D53843D3471C: start as a follower, conf=-1: [25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858], old=null
datanode_3  | 2019-11-15 19:54:42,178 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-7CD70EDABC62: start as a follower, conf=-1: [417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null
datanode_2  | 2019-11-15 19:54:44,524 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-15 19:55:40,724 INFO volume.OMVolumeCreateRequest: created volume:vol-2-60340 for user:hadoop
scm_1       | 2019-11-15 19:54:38,981 INFO net.NetworkTopology: Added a new node: /default-rack/417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_1  | 2019-11-15 19:54:43,418 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-D53843D3471C: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-15 19:54:42,179 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-7CD70EDABC62: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-15 19:54:44,574 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "dd1e5a92-c10d-4e93-919d-02fc6a76b6d7"
scm_1       | 2019-11-15 19:54:38,981 INFO node.SCMNodeManager: Registered Data node : 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-15 19:54:43,419 INFO impl.RoleInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: start FollowerState
om_1        | 2019-11-15 19:55:41,062 INFO volume.OMVolumeCreateRequest: created volume:vol-3-93581 for user:hadoop
scm_1       | 2019-11-15 19:54:38,990 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_2  |  command succeed on datanode 6346e23e-98e6-4b5e-8563-c73414eb60da.
datanode_3  | 2019-11-15 19:54:42,181 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: start FollowerState
datanode_1  | 2019-11-15 19:54:43,422 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D53843D3471C,id=25340098-0ed7-41b7-8bf6-2f0466bc8d30
om_1        | 2019-11-15 19:55:41,727 INFO volume.OMVolumeCreateRequest: created volume:vol-4-40480 for user:hadoop
scm_1       | 2019-11-15 19:54:38,991 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2  | 2019-11-15 19:54:44,576 INFO impl.RaftServerProxy: 6346e23e-98e6-4b5e-8563-c73414eb60da: addNew group-6747760F5692:[6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858] returns group-6747760F5692:java.util.concurrent.CompletableFuture@39b86666[Not completed]
datanode_3  | 2019-11-15 19:54:42,187 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-7CD70EDABC62,id=417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_1  | 2019-11-15 19:54:43,423 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-15 19:59:32,983 INFO volume.OMVolumeCreateRequest: created volume:tcqmh for user:hadoop
scm_1       | 2019-11-15 19:54:38,994 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=11da68fd-a2a5-4853-818d-7cd70edabc62 create command to datanode 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_2  | 2019-11-15 19:54:44,578 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da: new RaftServerImpl for group-6747760F5692:[6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-15 19:54:42,188 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-15 19:54:43,473 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "a4227486-b8bd-4e67-973a-d53843d3471c"
scm_1       | 2019-11-15 19:54:38,994 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_2  | 2019-11-15 19:54:44,579 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-15 19:54:42,246 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS ONE #id: "11da68fd-a2a5-4853-818d-7cd70edabc62"
datanode_1  |  command succeed on datanode 25340098-0ed7-41b7-8bf6-2f0466bc8d30.
datanode_2  | 2019-11-15 19:54:44,579 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-15 19:54:39,007 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 11da68fd-a2a5-4853-818d-7cd70edabc62, Nodes: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_3  |  command succeed on datanode 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0.
datanode_1  | 2019-11-15 19:54:43,476 INFO impl.RaftServerProxy: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: addNew group-6747760F5692:[6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858] returns group-6747760F5692:java.util.concurrent.CompletableFuture@5ac009ed[Not completed]
datanode_2  | 2019-11-15 19:54:44,579 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-15 19:54:40,228 INFO net.NetworkTopology: Added a new node: /default-rack/25340098-0ed7-41b7-8bf6-2f0466bc8d30
datanode_3  | 2019-11-15 19:54:47,377 INFO impl.FollowerState: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-7CD70EDABC62-FollowerState: change to CANDIDATE, lastRpcTime:5197ms, electionTimeout:5196ms
datanode_1  | 2019-11-15 19:54:43,478 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: new RaftServerImpl for group-6747760F5692:[6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-11-15 19:54:44,579 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-15 19:54:40,229 INFO node.SCMNodeManager: Registered Data node : 25340098-0ed7-41b7-8bf6-2f0466bc8d30{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-15 19:54:47,379 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: shutdown FollowerState
datanode_1  | 2019-11-15 19:54:43,479 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-15 19:54:44,579 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-15 19:54:40,229 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_3  | 2019-11-15 19:54:47,380 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-7CD70EDABC62: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-15 19:54:43,479 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-15 19:54:44,579 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692: ConfigurationManager, init=-1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-15 19:54:40,229 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_1  | 2019-11-15 19:54:43,479 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-15 19:54:44,579 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-15 19:54:47,384 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: start LeaderElection
scm_1       | 2019-11-15 19:54:40,231 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=a4227486-b8bd-4e67-973a-d53843d3471c create command to datanode 25340098-0ed7-41b7-8bf6-2f0466bc8d30
datanode_1  | 2019-11-15 19:54:43,479 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-15 19:54:44,579 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-15 19:54:47,410 INFO impl.LeaderElection: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-7CD70EDABC62-LeaderElection1: begin an election at term 1 for -1: [417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null
scm_1       | 2019-11-15 19:54:40,231 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: a4227486-b8bd-4e67-973a-d53843d3471c, Nodes: 25340098-0ed7-41b7-8bf6-2f0466bc8d30{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1  | 2019-11-15 19:54:43,479 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-15 19:54:44,580 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692 does not exist. Creating ...
scm_1       | 2019-11-15 19:54:41,291 INFO net.NetworkTopology: Added a new node: /default-rack/6346e23e-98e6-4b5e-8563-c73414eb60da
datanode_3  | 2019-11-15 19:54:47,411 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: shutdown LeaderElection
datanode_1  | 2019-11-15 19:54:43,479 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692: ConfigurationManager, init=-1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-11-15 19:54:44,593 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/in_use.lock acquired by nodename 8@d16a3af78f22
scm_1       | 2019-11-15 19:54:41,291 INFO node.SCMNodeManager: Registered Data node : 6346e23e-98e6-4b5e-8563-c73414eb60da{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-15 19:54:47,411 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-7CD70EDABC62: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-15 19:54:43,479 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-11-15 19:54:44,607 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692 has been successfully formatted.
scm_1       | 2019-11-15 19:54:41,291 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_3  | 2019-11-15 19:54:47,412 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-7CD70EDABC62 with new leaderId: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_1  | 2019-11-15 19:54:43,480 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-15 19:54:44,607 INFO ratis.ContainerStateMachine: group-6747760F5692: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-15 19:54:41,291 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_3  | 2019-11-15 19:54:47,413 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-7CD70EDABC62: change Leader from null to 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0 at term 1 for becomeLeader, leader elected after 5303ms
datanode_1  | 2019-11-15 19:54:43,480 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692 does not exist. Creating ...
scm_1       | 2019-11-15 19:54:41,292 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=dd1e5a92-c10d-4e93-919d-02fc6a76b6d7 create command to datanode 6346e23e-98e6-4b5e-8563-c73414eb60da
