Attaching to ozones3_datanode_3, ozones3_s3g_1, ozones3_datanode_1, ozones3_datanode_2, ozones3_scm_1, ozones3_om_1
datanode_3  | 2019-11-15 20:04:23,754 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2  | 2019-11-15 20:04:37,060 INFO impl.RaftServerImpl: 97d14fe0-4b47-4655-8110-4fadb10306fe@group-3BDB53675D16: ConfigurationManager, init=-1: [e2e27820-3a3b-450b-aee1-7d82a059a7bd:172.19.0.4:9858, 97d14fe0-4b47-4655-8110-4fadb10306fe:172.19.0.7:9858, da32f832-77b8-46ec-a345-30424690ba44:172.19.0.5:9858], old=null, confs=<EMPTY_MAP>
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_3  | 2019-11-15 20:04:41,480 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-15 20:04:41,510 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1133)
scm_1       | 2019-11-15 20:04:33,774 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_2  | 2019-11-15 20:04:37,061 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_3  | 2019-11-15 20:04:41,487 INFO impl.RoleInfo: da32f832-77b8-46ec-a345-30424690ba44: start LeaderState
datanode_1  | 2019-11-15 20:04:41,510 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
scm_1       | 2019-11-15 20:04:33,775 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=b5dda23b-76f7-4cfb-95ce-b12e0c9223ab create command to datanode 97d14fe0-4b47-4655-8110-4fadb10306fe
datanode_2  | 2019-11-15 20:04:37,061 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-15 20:04:41,505 INFO segmented.SegmentedRaftLogWorker: da32f832-77b8-46ec-a345-30424690ba44@group-AF8A0E73B489-SegmentedRaftLogWorker: Starting segment from index:0
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_1  | 2019-11-15 20:04:41,511 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
scm_1       | 2019-11-15 20:04:34,852 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: b5dda23b-76f7-4cfb-95ce-b12e0c9223ab, Nodes: 97d14fe0-4b47-4655-8110-4fadb10306fe{ip: 172.19.0.7, host: ozones3_datanode_2.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_2  | 2019-11-15 20:04:37,061 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c7e242c5-f298-4087-93cb-3bdb53675d16 does not exist. Creating ...
datanode_3  | WARNING: An illegal reflective access operation has occurred
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_1  | 2019-11-15 20:04:41,517 INFO impl.RoleInfo: e2e27820-3a3b-450b-aee1-7d82a059a7bd: start LeaderState
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
scm_1       | 2019-11-15 20:04:34,853 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=c7e242c5-f298-4087-93cb-3bdb53675d16 create command to datanode 97d14fe0-4b47-4655-8110-4fadb10306fe
datanode_2  | 2019-11-15 20:04:37,073 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c7e242c5-f298-4087-93cb-3bdb53675d16/in_use.lock acquired by nodename 7@131881c038c4
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-11-15 20:04:41,535 INFO segmented.SegmentedRaftLogWorker: e2e27820-3a3b-450b-aee1-7d82a059a7bd@group-377C51D430F9-SegmentedRaftLogWorker: Starting segment from index:0
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
scm_1       | 2019-11-15 20:04:34,854 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=c7e242c5-f298-4087-93cb-3bdb53675d16 create command to datanode e2e27820-3a3b-450b-aee1-7d82a059a7bd
datanode_2  | 2019-11-15 20:04:37,087 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c7e242c5-f298-4087-93cb-3bdb53675d16 has been successfully formatted.
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | WARNING: An illegal reflective access operation has occurred
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
scm_1       | 2019-11-15 20:04:34,854 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=c7e242c5-f298-4087-93cb-3bdb53675d16 create command to datanode da32f832-77b8-46ec-a345-30424690ba44
datanode_2  | 2019-11-15 20:04:37,088 INFO ratis.ContainerStateMachine: group-3BDB53675D16: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
scm_1       | 2019-11-15 20:04:34,854 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: c7e242c5-f298-4087-93cb-3bdb53675d16, Nodes: 97d14fe0-4b47-4655-8110-4fadb10306fe{ip: 172.19.0.7, host: ozones3_datanode_2.ozones3_default, networkLocation: /default-rack, certSerialId: null}e2e27820-3a3b-450b-aee1-7d82a059a7bd{ip: 172.19.0.4, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}da32f832-77b8-46ec-a345-30424690ba44{ip: 172.19.0.5, host: ozones3_datanode_3.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED]
datanode_2  | 2019-11-15 20:04:37,088 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | WARNING: All illegal access operations will be denied in a future release
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:913)
datanode_2  | 2019-11-15 20:04:37,088 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-11-15 20:04:41,521 INFO impl.RaftServerImpl: da32f832-77b8-46ec-a345-30424690ba44@group-AF8A0E73B489: set configuration 0: [da32f832-77b8-46ec-a345-30424690ba44:172.19.0.5:9858], old=null at 0
om_1        | 2019-11-15 20:07:31,465 ERROR multipart.S3MultipartUploadCompleteRequest: Complete MultipartUpload failed for key /s37c35ba70126b04fca007e4dbfab9c47c/bucket-16357/multipartKey3 , MPU Key has no parts in OM, parts given to upload are [partNumber: 1
scm_1       | 2019-11-15 20:04:36,411 INFO pipeline.PipelineReportHandler: Pipeline ONE PipelineID=2899dc29-40dd-4d18-a8d1-af8a0e73b489 reported by da32f832-77b8-46ec-a345-30424690ba44{ip: 172.19.0.5, host: ozones3_datanode_3.ozones3_default, networkLocation: /default-rack, certSerialId: null}
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
datanode_2  | 2019-11-15 20:04:37,088 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-11-15 20:04:41,620 INFO segmented.SegmentedRaftLogWorker: da32f832-77b8-46ec-a345-30424690ba44@group-AF8A0E73B489-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/2899dc29-40dd-4d18-a8d1-af8a0e73b489/current/log_inprogress_0
om_1        | partName: "etag1"
scm_1       | 2019-11-15 20:04:36,411 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 2899dc29-40dd-4d18-a8d1-af8a0e73b489, Nodes: da32f832-77b8-46ec-a345-30424690ba44{ip: 172.19.0.5, host: ozones3_datanode_3.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED] moved to OPEN state
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:500)
datanode_2  | 2019-11-15 20:04:37,088 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-15 20:04:41,550 INFO impl.RaftServerImpl: e2e27820-3a3b-450b-aee1-7d82a059a7bd@group-377C51D430F9: set configuration 0: [e2e27820-3a3b-450b-aee1-7d82a059a7bd:172.19.0.4:9858], old=null at 0
datanode_3  | 2019-11-15 20:04:42,809 WARN server.GrpcServerProtocolService: da32f832-77b8-46ec-a345-30424690ba44: Failed requestVote 97d14fe0-4b47-4655-8110-4fadb10306fe->da32f832-77b8-46ec-a345-30424690ba44#0
om_1        | , partNumber: 2
scm_1       | 2019-11-15 20:04:36,414 INFO safemode.SCMSafeModeManager: SCM in safe mode. Healthy pipelines reported count is 0, required healthy pipeline reported count is 1
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_2  | 2019-11-15 20:04:37,089 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-15 20:04:41,634 INFO segmented.SegmentedRaftLogWorker: e2e27820-3a3b-450b-aee1-7d82a059a7bd@group-377C51D430F9-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/b3290d0b-f725-4bd0-846c-377c51d430f9/current/log_inprogress_0
om_1        | partName: "etag2"
datanode_3  | org.apache.ratis.protocol.GroupMismatchException: da32f832-77b8-46ec-a345-30424690ba44: group-3BDB53675D16 not found.
scm_1       | 2019-11-15 20:04:36,417 INFO safemode.SCMSafeModeManager: AtleastOneDatanodeReportedRule rule is successfully validated
datanode_2  | 2019-11-15 20:04:37,089 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
om_1        | ]
datanode_1  | 2019-11-15 20:04:42,832 WARN server.GrpcServerProtocolService: e2e27820-3a3b-450b-aee1-7d82a059a7bd: Failed requestVote 97d14fe0-4b47-4655-8110-4fadb10306fe->e2e27820-3a3b-450b-aee1-7d82a059a7bd#0
datanode_3  | 	at org.apache.ratis.server.impl.RaftServerProxy$ImplMap.get(RaftServerProxy.java:122)
scm_1       | 2019-11-15 20:04:36,430 INFO pipeline.PipelineReportHandler: Pipeline ONE PipelineID=b3290d0b-f725-4bd0-846c-377c51d430f9 reported by e2e27820-3a3b-450b-aee1-7d82a059a7bd{ip: 172.19.0.4, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-15 20:04:37,089 INFO segmented.SegmentedRaftLogWorker: new 97d14fe0-4b47-4655-8110-4fadb10306fe@group-3BDB53675D16-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/c7e242c5-f298-4087-93cb-3bdb53675d16
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
om_1        | 2019-11-15 20:07:31,465 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey3 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-16357
datanode_1  | org.apache.ratis.protocol.GroupMismatchException: e2e27820-3a3b-450b-aee1-7d82a059a7bd: group-3BDB53675D16 not found.
datanode_3  | 	at org.apache.ratis.server.impl.RaftServerProxy.getImplFuture(RaftServerProxy.java:269)
scm_1       | 2019-11-15 20:04:36,430 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: b3290d0b-f725-4bd0-846c-377c51d430f9, Nodes: e2e27820-3a3b-450b-aee1-7d82a059a7bd{ip: 172.19.0.4, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED] moved to OPEN state
datanode_2  | 2019-11-15 20:04:37,089 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
om_1        | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-16357key: multipartKey3
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy$ImplMap.get(RaftServerProxy.java:122)
datanode_3  | 	at org.apache.ratis.server.impl.RaftServerProxy.getImpl(RaftServerProxy.java:278)
scm_1       | 2019-11-15 20:04:36,431 INFO safemode.SCMSafeModeManager: SCM in safe mode. Healthy pipelines reported count is 0, required healthy pipeline reported count is 1
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:146)
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy.getImplFuture(RaftServerProxy.java:269)
datanode_2  | 2019-11-15 20:04:37,089 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 	at org.apache.ratis.server.impl.RaftServerProxy.getImpl(RaftServerProxy.java:273)
scm_1       | 2019-11-15 20:04:36,431 INFO safemode.SCMSafeModeManager: AtleastOneDatanodeReportedRule rule is successfully validated
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy.getImpl(RaftServerProxy.java:278)
datanode_3  | 	at org.apache.ratis.server.impl.RaftServerProxy.requestVote(RaftServerProxy.java:443)
datanode_2  | 2019-11-15 20:04:37,089 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-15 20:04:37,081 INFO pipeline.PipelineReportHandler: Pipeline ONE PipelineID=b5dda23b-76f7-4cfb-95ce-b12e0c9223ab reported by 97d14fe0-4b47-4655-8110-4fadb10306fe{ip: 172.19.0.7, host: ozones3_datanode_2.ozones3_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_3  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService.requestVote(GrpcServerProtocolService.java:142)
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy.getImpl(RaftServerProxy.java:273)
datanode_2  | 2019-11-15 20:04:37,089 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-15 20:04:37,081 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: b5dda23b-76f7-4cfb-95ce-b12e0c9223ab, Nodes: 97d14fe0-4b47-4655-8110-4fadb10306fe{ip: 172.19.0.7, host: ozones3_datanode_2.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED] moved to OPEN state
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_3  | 	at org.apache.ratis.proto.grpc.RaftServerProtocolServiceGrpc$MethodHandlers.invoke(RaftServerProtocolServiceGrpc.java:319)
datanode_1  | 	at org.apache.ratis.server.impl.RaftServerProxy.requestVote(RaftServerProxy.java:443)
datanode_2  | 2019-11-15 20:04:37,090 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-15 20:04:37,082 INFO safemode.SCMSafeModeManager: AtleastOneDatanodeReportedRule rule is successfully validated
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$UnaryServerCallHandler$UnaryServerCallListener.onHalfClose(ServerCalls.java:171)
datanode_1  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService.requestVote(GrpcServerProtocolService.java:142)
datanode_2  | 2019-11-15 20:04:37,090 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-15 20:04:37,082 INFO safemode.SCMSafeModeManager: SCM in safe mode. Healthy pipelines reported count is 0, required healthy pipeline reported count is 1
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_1  | 	at org.apache.ratis.proto.grpc.RaftServerProtocolServiceGrpc$MethodHandlers.invoke(RaftServerProtocolServiceGrpc.java:319)
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.halfClosed(ServerCallImpl.java:283)
datanode_2  | 2019-11-15 20:04:37,090 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-15 20:04:37,096 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=c7e242c5-f298-4087-93cb-3bdb53675d16 reported by 97d14fe0-4b47-4655-8110-4fadb10306fe{ip: 172.19.0.7, host: ozones3_datanode_2.ozones3_default, networkLocation: /default-rack, certSerialId: null}
