Attaching to ozone-om-ha_datanode_1, ozone-om-ha_datanode_2, ozone-om-ha_om1_1, ozone-om-ha_scm_1, ozone-om-ha_datanode_3, ozone-om-ha_om2_1, ozone-om-ha_om3_1
datanode_1  | 2019-11-14 11:48:03 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/71445736-d32f-4d76-afe5-2fb5021f7380 has been successfully formatted.
scm_1       | 2019-11-14 11:48:06 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-14 11:48:11 INFO  ContainerStateMachine:223 - group-2FB5021F7380: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-14 11:48:06 INFO  HttpRequestLog:81 - Http request log for http.requests.scm is not defined
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-14 11:48:06 INFO  HttpServer2:975 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerImpl:103 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839: ConfigurationManager, init=-1: [6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerProxy:89 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: addNew group-F2F81E5F9C17:[eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858] returns group-F2F81E5F9C17:java.util.concurrent.CompletableFuture@179daa9d[Not completed]
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
scm_1       | 2019-11-14 11:48:06 INFO  HttpServer2:948 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerImpl:98 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: new RaftServerImpl for group-F2F81E5F9C17:[eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-11-14 11:48:06 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-14 11:48:06 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-14 11:48:10 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/84cf5f99-1e08-4f91-a1c3-c211b9df6839 does not exist. Creating ...
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-14 11:48:06 WARN  BaseHttpServer:111 - /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  MetricRegistries:64 - Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-14 11:48:06 INFO  StorageContainerManager:766 - StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_2  | 2019-11-14 11:48:10 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/84cf5f99-1e08-4f91-a1c3-c211b9df6839/in_use.lock acquired by nodename 16@061546afb70c
datanode_1  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-14 11:48:06 INFO  MetricsConfig:118 - Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-11-14 11:48:10 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/84cf5f99-1e08-4f91-a1c3-c211b9df6839 has been successfully formatted.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerImpl:103 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17: ConfigurationManager, init=-1: [eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-14 11:48:06 INFO  MetricsSystemImpl:374 - Scheduled Metric snapshot period at 10 second(s).
datanode_2  | 2019-11-14 11:48:10 INFO  ContainerStateMachine:223 - group-C211B9DF6839: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-14 11:48:11 INFO  SegmentedRaftLogWorker:173 - new ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/71445736-d32f-4d76-afe5-2fb5021f7380
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-14 11:48:06 INFO  MetricsSystemImpl:191 - StorageContainerManager metrics system started
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
scm_1       | 2019-11-14 11:48:06 INFO  SCMClientProtocolServer:160 - RPC server for Client  is listening at /0.0.0.0:9860
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/87e56fe6-1e82-4b63-9440-f2f81e5f9c17 does not exist. Creating ...
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-11-14 11:48:06 INFO  Server:1314 - IPC Server Responder: starting
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/87e56fe6-1e82-4b63-9440-f2f81e5f9c17/in_use.lock acquired by nodename 16@a84db37fb85d
scm_1       | 2019-11-14 11:48:06 INFO  Server:1153 - IPC Server listener on 9860: starting
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/87e56fe6-1e82-4b63-9440-f2f81e5f9c17 has been successfully formatted.
scm_1       | 2019-11-14 11:48:06 INFO  StorageContainerManager:776 - ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-14 11:48:10 INFO  ContainerStateMachine:223 - group-F2F81E5F9C17: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-14 11:48:06 INFO  SCMBlockProtocolServer:146 - RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-14 11:48:06 INFO  Server:1314 - IPC Server Responder: starting
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
scm_1       | 2019-11-14 11:48:06 INFO  Server:1153 - IPC Server listener on 9863: starting
datanode_2  | 2019-11-14 11:48:10 INFO  MetricRegistries:64 - Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-14 11:48:06 INFO  StorageContainerManager:780 - ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-14 11:48:10 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-11-14 11:48:06 INFO  SCMDatanodeProtocolServer:169 - RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-14 11:48:06 INFO  Server:1314 - IPC Server Responder: starting
datanode_2  | 2019-11-14 11:48:10 INFO  SegmentedRaftLogWorker:173 - new 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/84cf5f99-1e08-4f91-a1c3-c211b9df6839
datanode_1  | 2019-11-14 11:48:11 INFO  SegmentedRaftLogWorker:128 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-14 11:48:06 INFO  Server:1153 - IPC Server listener on 9861: starting
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-14 11:48:06 INFO  HttpServer2:1191 - Jetty bound to port 9876
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-11-14 11:48:06 INFO  Server:351 - jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-11-14 11:48:06 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@7baf6acf{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-14 11:48:06 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@22bb5646{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-14 11:48:06 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@7899de11{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-7465118027299950248.dir/webapp/,AVAILABLE}{/scm}
datanode_3  | 2019-11-14 11:48:10 INFO  MetricRegistries:64 - Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-14 11:48:06 INFO  AbstractConnector:278 - Started ServerConnector@582a764a{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_1  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerImpl:184 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380: start as a follower, conf=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858], old=null
datanode_3  | 2019-11-14 11:48:11 INFO  SegmentedRaftLogWorker:173 - new eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/87e56fe6-1e82-4b63-9440-f2f81e5f9c17
scm_1       | 2019-11-14 11:48:06 INFO  Server:419 - Started @4166ms
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-11-14 11:48:06 INFO  MetricsSinkAdapter:204 - Sink prometheus started
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerImpl:173 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-14 11:48:06 INFO  MetricsSystemImpl:301 - Registered sink prometheus
datanode_2  | 2019-11-14 11:48:10 INFO  SegmentedRaftLogWorker:128 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-14 11:48:11 INFO  RoleInfo:143 - ad9379e0-4543-42d4-a278-4332de206566: start FollowerState
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-14 11:48:06 INFO  BaseHttpServer:215 - HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2FB5021F7380,id=ad9379e0-4543-42d4-a278-4332de206566
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-14 11:48:06 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-14 11:48:09 INFO  NetworkTopology:111 - Added a new node: /default-rack/6287f1d7-8367-4472-b83b-2b64e3406c0c
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerProxy:89 - ad9379e0-4543-42d4-a278-4332de206566: addNew group-25FEF8228FE2:[ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858] returns group-25FEF8228FE2:java.util.concurrent.CompletableFuture@71ed0afd[Not completed]
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerImpl:98 - ad9379e0-4543-42d4-a278-4332de206566: new RaftServerImpl for group-25FEF8228FE2:[ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-14 11:48:09 INFO  SCMNodeManager:267 - Registered Data node : 6287f1d7-8367-4472-b83b-2b64e3406c0c{ip: 172.18.0.7, host: ozone-om-ha_datanode_2.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-14 11:48:10 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-14 11:48:10 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-11-14 11:48:09 INFO  SCMSafeModeManager:71 - SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerImpl:184 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839: start as a follower, conf=-1: [6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-11-14 11:48:09 INFO  SCMSafeModeManager:177 - ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-14 11:48:10 INFO  RaftServerImpl:173 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-14 11:48:11 INFO  SegmentedRaftLogWorker:128 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-14 11:48:09 INFO  SCMSafeModeManager:193 - SCM exiting safe mode.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-14 11:48:10 INFO  RoleInfo:143 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: start FollowerState
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-14 11:48:09 INFO  NetworkTopology:111 - Added a new node: /default-rack/eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerImpl:103 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2: ConfigurationManager, init=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-11-14 11:48:10 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C211B9DF6839,id=6287f1d7-8367-4472-b83b-2b64e3406c0c
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-11-14 11:48:09 INFO  SCMNodeManager:267 - Registered Data node : eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d{ip: 172.18.0.4, host: ozone-om-ha_datanode_3.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-11-14 11:48:10 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerProxy:89 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: addNew group-25FEF8228FE2:[ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858] returns group-25FEF8228FE2:java.util.concurrent.CompletableFuture@1874123[Not completed]
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-11-14 11:48:11 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-14 11:48:11 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2 does not exist. Creating ...
datanode_2  | 2019-11-14 11:48:11 INFO  RaftServerImpl:98 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: new RaftServerImpl for group-25FEF8228FE2:[ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-14 11:48:11 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2/in_use.lock acquired by nodename 16@b746addfe776
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-11-14 11:48:11 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
