Attaching to hadoop31_datanode_3, hadoop31_datanode_1, hadoop31_datanode_2, hadoop31_scm_1, hadoop31_rm_1, hadoop31_om_1, hadoop31_s3g_1, hadoop31_nm_1
datanode_3  | 2019-11-11 19:50:50,860 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
rm_1        | 2019-11-11 19:52:14 INFO  ClientRMService:650 - Application with id 1 submitted by user hadoop
datanode_1  | 2019-11-11 19:51:18,554 INFO impl.RaftServerImpl: bfa40060-ae66-4030-89bf-85acc47d671a@group-2007B16A79C8: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:dbf38630-7e3d-4381-92d1-994cccbe5031
datanode_2  | 2019-11-11 19:51:19,754 INFO impl.RaftServerImpl: c3a2d555-de42-45c6-ae60-a5ce857fe71a@group-2007B16A79C8: set configuration 0: [c3a2d555-de42-45c6-ae60-a5ce857fe71a:172.18.0.8:9858, bfa40060-ae66-4030-89bf-85acc47d671a:172.18.0.6:9858, dbf38630-7e3d-4381-92d1-994cccbe5031:172.18.0.9:9858], old=null at 0
datanode_3  | 2019-11-11 19:51:19,668 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-11 19:52:33 INFO  ContainerLaunch:745 - Cleaning up container container_1573501855420_0001_01_000002
rm_1        | 2019-11-11 19:52:14 INFO  RMAppImpl:1259 - Storing application with id application_1573501855420_0001
datanode_1  | 2019-11-11 19:51:18,556 INFO impl.RoleInfo: bfa40060-ae66-4030-89bf-85acc47d671a: shutdown FollowerState
datanode_2  | 2019-11-11 19:51:19,754 INFO segmented.SegmentedRaftLogWorker: c3a2d555-de42-45c6-ae60-a5ce857fe71a@group-2007B16A79C8-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-11 19:51:19,669 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
nm_1        | 2019-11-11 19:52:33 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-11-11 19:52:14 INFO  RMAuditLogger:310 - USER=hadoop	IP=172.18.0.7	OPERATION=Submit Application Request	TARGET=ClientRMService	RESULT=SUCCESS	APPID=application_1573501855420_0001	CALLERCONTEXT=CLI	QUEUENAME=default
datanode_1  | 2019-11-11 19:51:18,556 INFO impl.FollowerState: bfa40060-ae66-4030-89bf-85acc47d671a@group-2007B16A79C8-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-11-11 19:51:19,792 INFO segmented.SegmentedRaftLogWorker: c3a2d555-de42-45c6-ae60-a5ce857fe71a@group-2007B16A79C8-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8/current/log_inprogress_0
datanode_3  | 2019-11-11 19:51:19,669 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-11-11 19:52:33 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573501855420_0001/container_1573501855420_0001_01_000002/launch_container.sh
rm_1        | 2019-11-11 19:52:14 INFO  RMStateStore:222 - Storing info for app: application_1573501855420_0001
datanode_3  | 2019-11-11 19:51:19,670 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_1  | 2019-11-11 19:51:18,557 INFO impl.RoleInfo: bfa40060-ae66-4030-89bf-85acc47d671a: start FollowerState
nm_1        | 2019-11-11 19:52:33 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573501855420_0001/container_1573501855420_0001_01_000002/container_tokens
rm_1        | 2019-11-11 19:52:14 INFO  RMAppImpl:912 - application_1573501855420_0001 State change from NEW to NEW_SAVING on event = START
datanode_3  | 2019-11-11 19:51:19,670 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1  | 2019-11-11 19:51:19,729 INFO impl.RaftServerImpl: bfa40060-ae66-4030-89bf-85acc47d671a@group-2007B16A79C8: change Leader from null to dbf38630-7e3d-4381-92d1-994cccbe5031 at term 3 for appendEntries, leader elected after 19533ms
nm_1        | 2019-11-11 19:52:33 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573501855420_0001	CONTAINERID=container_1573501855420_0001_01_000002
rm_1        | 2019-11-11 19:52:14 INFO  RMAppImpl:912 - application_1573501855420_0001 State change from NEW_SAVING to SUBMITTED on event = APP_NEW_SAVED
datanode_3  | 2019-11-11 19:51:19,670 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1  | 2019-11-11 19:51:19,753 INFO impl.RaftServerImpl: bfa40060-ae66-4030-89bf-85acc47d671a@group-2007B16A79C8: set configuration 0: [c3a2d555-de42-45c6-ae60-a5ce857fe71a:172.18.0.8:9858, bfa40060-ae66-4030-89bf-85acc47d671a:172.18.0.6:9858, dbf38630-7e3d-4381-92d1-994cccbe5031:172.18.0.9:9858], old=null at 0
nm_1        | 2019-11-11 19:52:33 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000002 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-11-11 19:52:14 INFO  ParentQueue:494 - Application added - appId: application_1573501855420_0001 user: hadoop leaf-queue of parent: root #applications: 1
datanode_1  | 2019-11-11 19:51:19,754 INFO segmented.SegmentedRaftLogWorker: bfa40060-ae66-4030-89bf-85acc47d671a@group-2007B16A79C8-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-11-11 19:52:33 INFO  ApplicationImpl:512 - Removing container_1573501855420_0001_01_000002 from application application_1573501855420_0001
datanode_1  | 2019-11-11 19:51:19,792 INFO segmented.SegmentedRaftLogWorker: bfa40060-ae66-4030-89bf-85acc47d671a@group-2007B16A79C8-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8/current/log_inprogress_0
nm_1        | 2019-11-11 19:52:33 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1573501855420_0001_01_000002
datanode_3  | 2019-11-11 19:51:19,670 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-11-11 19:52:14 INFO  CapacityScheduler:954 - Accepted application application_1573501855420_0001 from user: hadoop, in queue: default
nm_1        | 2019-11-11 19:52:33 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1573501855420_0001
datanode_3  | 2019-11-11 19:51:19,673 INFO impl.RoleInfo: dbf38630-7e3d-4381-92d1-994cccbe5031: start LeaderState
rm_1        | 2019-11-11 19:52:14 INFO  RMAppImpl:912 - application_1573501855420_0001 State change from SUBMITTED to ACCEPTED on event = APP_ACCEPTED
nm_1        | 2019-11-11 19:52:35 INFO  Server:1845 - Auth successful for appattempt_1573501855420_0001_000001 (auth:SIMPLE)
datanode_3  | 2019-11-11 19:51:19,673 INFO segmented.SegmentedRaftLogWorker: dbf38630-7e3d-4381-92d1-994cccbe5031@group-2007B16A79C8-SegmentedRaftLogWorker: Starting segment from index:0
rm_1        | 2019-11-11 19:52:14 INFO  ApplicationMasterService:479 - Registering app attempt : appattempt_1573501855420_0001_000001
datanode_3  | 2019-11-11 19:51:19,675 INFO impl.RaftServerImpl: dbf38630-7e3d-4381-92d1-994cccbe5031@group-2007B16A79C8: set configuration 0: [c3a2d555-de42-45c6-ae60-a5ce857fe71a:172.18.0.8:9858, bfa40060-ae66-4030-89bf-85acc47d671a:172.18.0.6:9858, dbf38630-7e3d-4381-92d1-994cccbe5031:172.18.0.9:9858], old=null at 0
rm_1        | 2019-11-11 19:52:14 INFO  RMAppAttemptImpl:927 - appattempt_1573501855420_0001_000001 State change from NEW to SUBMITTED on event = START
nm_1        | 2019-11-11 19:52:35 INFO  ContainerManagerImpl:1070 - Start request for container_1573501855420_0001_01_000003 by user hadoop
rm_1        | 2019-11-11 19:52:14 WARN  LeafQueue:846 - maximum-am-resource-percent is insufficient to start a single application in queue, it is likely set too low. skipping enforcement to allow at least one application to start
nm_1        | 2019-11-11 19:52:35 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573501855420_0001	CONTAINERID=container_1573501855420_0001_01_000003
datanode_3  | 2019-11-11 19:51:19,720 INFO segmented.SegmentedRaftLogWorker: dbf38630-7e3d-4381-92d1-994cccbe5031@group-2007B16A79C8-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/af43cefd-9ae4-44aa-ab60-2007b16a79c8/current/log_inprogress_0
rm_1        | 2019-11-11 19:52:14 WARN  LeafQueue:882 - maximum-am-resource-percent is insufficient to start a single application in queue for user, it is likely set too low. skipping enforcement to allow at least one application to start
nm_1        | 2019-11-11 19:52:35 INFO  ApplicationImpl:463 - Adding container_1573501855420_0001_01_000003 to application application_1573501855420_0001
datanode_3  | 2019-11-11 19:51:40,780 WARN client.GrpcClientProtocolService: 1-OrderedRequestStreamObserver1: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
rm_1        | 2019-11-11 19:52:14 INFO  LeafQueue:911 - Application application_1573501855420_0001 from user: hadoop activated in queue: default
nm_1        | 2019-11-11 19:52:35 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000003 transitioned from NEW to LOCALIZING
rm_1        | 2019-11-11 19:52:14 INFO  LeafQueue:941 - Application added - appId: application_1573501855420_0001 user: hadoop, leaf-queue: default #user-pending-applications: 0 #user-active-applications: 1 #queue-pending-applications: 0 #queue-active-applications: 1
nm_1        | 2019-11-11 19:52:35 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573501855420_0001
rm_1        | 2019-11-11 19:52:14 INFO  CapacityScheduler:1000 - Added Application Attempt appattempt_1573501855420_0001_000001 to scheduler from user hadoop in queue default
nm_1        | 2019-11-11 19:52:35 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1573501855420_0001
rm_1        | 2019-11-11 19:52:14 INFO  RMAppAttemptImpl:927 - appattempt_1573501855420_0001_000001 State change from SUBMITTED to SCHEDULED on event = ATTEMPT_ADDED
rm_1        | 2019-11-11 19:52:14 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573501855420_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
nm_1        | 2019-11-11 19:52:35 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
rm_1        | 2019-11-11 19:52:14 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000001 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-11 19:52:35 INFO  ShuffleHandler:719 - Added token for job_1573501855420_0001
rm_1        | 2019-11-11 19:52:14 INFO  FiCaSchedulerNode:169 - Assigned container container_1573501855420_0001_01_000001 of capacity <memory:2048, vCores:1> on host nm:39645, which has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available after allocation
rm_1        | 2019-11-11 19:52:14 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573501855420_0001	CONTAINERID=container_1573501855420_0001_01_000001	RESOURCE=<memory:2048, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-11 19:52:35 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000003 transitioned from LOCALIZING to SCHEDULED
rm_1        | 2019-11-11 19:52:14 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:39645 for container : container_1573501855420_0001_01_000001
nm_1        | 2019-11-11 19:52:35 INFO  ContainerScheduler:511 - Starting container [container_1573501855420_0001_01_000003]
rm_1        | 2019-11-11 19:52:14 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000001 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-11 19:52:35 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-11-11 19:52:14 INFO  NMTokenSecretManagerInRM:146 - Clear node set for appattempt_1573501855420_0001_000001
nm_1        | 2019-11-11 19:52:35 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000003 transitioned from SCHEDULED to RUNNING
nm_1        | 2019-11-11 19:52:35 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1573501855420_0001_01_000003
rm_1        | 2019-11-11 19:52:14 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-11 19:52:35 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573501855420_0001/container_1573501855420_0001_01_000003/default_container_executor.sh]
nm_1        | 2019-11-11 19:52:35 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1573501855420_0001_01_000002]
nm_1        | 2019-11-11 19:52:37 INFO  ContainersMonitorImpl:567 - container_1573501855420_0001_01_000003's ip = 172.18.0.2, and hostname = nm
nm_1        | 2019-11-11 19:52:40 INFO  ContainersMonitorImpl:468 - Skipping monitoring container container_1573501855420_0001_01_000003 since CPU usage is not yet available.
rm_1        | 2019-11-11 19:52:14 INFO  RMAppAttemptImpl:2221 - Storing attempt: AppId: application_1573501855420_0001 AttemptId: appattempt_1573501855420_0001_000001 MasterContainer: Container: [ContainerId: container_1573501855420_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:39645, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.2:39645 }, ExecutionType: GUARANTEED, ]
rm_1        | 2019-11-11 19:52:14 INFO  CapacityScheduler:2894 - Allocation proposal accepted
rm_1        | 2019-11-11 19:52:14 INFO  RMAppAttemptImpl:927 - appattempt_1573501855420_0001_000001 State change from SCHEDULED to ALLOCATED_SAVING on event = CONTAINER_ALLOCATED
nm_1        | 2019-11-11 19:52:40 INFO  ContainerLaunch:589 - Container container_1573501855420_0001_01_000003 succeeded 
rm_1        | 2019-11-11 19:52:14 INFO  RMAppAttemptImpl:927 - appattempt_1573501855420_0001_000001 State change from ALLOCATED_SAVING to ALLOCATED on event = ATTEMPT_NEW_SAVED
nm_1        | 2019-11-11 19:52:40 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000003 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-11-11 19:52:14 INFO  AMLauncher:307 - Launching masterappattempt_1573501855420_0001_000001
rm_1        | 2019-11-11 19:52:14 INFO  AMLauncher:109 - Setting up container Container: [ContainerId: container_1573501855420_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:39645, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.2:39645 }, ExecutionType: GUARANTEED, ] for AM appattempt_1573501855420_0001_000001
nm_1        | 2019-11-11 19:52:40 INFO  ContainerLaunch:745 - Cleaning up container container_1573501855420_0001_01_000003
nm_1        | 2019-11-11 19:52:40 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-11-11 19:52:14 INFO  AMRMTokenSecretManager:195 - Create AMRMToken for ApplicationAttempt: appattempt_1573501855420_0001_000001
nm_1        | 2019-11-11 19:52:40 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573501855420_0001/container_1573501855420_0001_01_000003/launch_container.sh
rm_1        | 2019-11-11 19:52:14 INFO  AMRMTokenSecretManager:307 - Creating password for appattempt_1573501855420_0001_000001
nm_1        | 2019-11-11 19:52:40 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573501855420_0001/container_1573501855420_0001_01_000003/container_tokens
rm_1        | 2019-11-11 19:52:15 INFO  AMLauncher:130 - Done launching container Container: [ContainerId: container_1573501855420_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:39645, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.2:39645 }, ExecutionType: GUARANTEED, ] for AM appattempt_1573501855420_0001_000001
nm_1        | 2019-11-11 19:52:40 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573501855420_0001	CONTAINERID=container_1573501855420_0001_01_000003
rm_1        | 2019-11-11 19:52:15 INFO  RMAppAttemptImpl:927 - appattempt_1573501855420_0001_000001 State change from ALLOCATED to LAUNCHED on event = LAUNCHED
nm_1        | 2019-11-11 19:52:40 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000003 transitioned from EXITED_WITH_SUCCESS to DONE
nm_1        | 2019-11-11 19:52:40 INFO  ApplicationImpl:512 - Removing container_1573501855420_0001_01_000003 from application application_1573501855420_0001
nm_1        | 2019-11-11 19:52:40 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1573501855420_0001_01_000003
nm_1        | 2019-11-11 19:52:40 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1573501855420_0001
nm_1        | 2019-11-11 19:52:41 INFO  Server:1845 - Auth successful for appattempt_1573501855420_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-11 19:52:15 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000001 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-11 19:52:41 INFO  ContainerManagerImpl:1070 - Start request for container_1573501855420_0001_01_000004 by user hadoop
rm_1        | 2019-11-11 19:52:25 INFO  Server:1845 - Auth successful for appattempt_1573501855420_0001_000001 (auth:SIMPLE)
nm_1        | 2019-11-11 19:52:41 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573501855420_0001	CONTAINERID=container_1573501855420_0001_01_000004
rm_1        | 2019-11-11 19:52:25 INFO  DefaultAMSProcessor:127 - AM registration appattempt_1573501855420_0001_000001
nm_1        | 2019-11-11 19:52:41 INFO  ApplicationImpl:463 - Adding container_1573501855420_0001_01_000004 to application application_1573501855420_0001
rm_1        | 2019-11-11 19:52:25 INFO  RMAuditLogger:294 - USER=hadoop	IP=172.18.0.2	OPERATION=Register App Master	TARGET=ApplicationMasterService	RESULT=SUCCESS	APPID=application_1573501855420_0001	APPATTEMPTID=appattempt_1573501855420_0001_000001
nm_1        | 2019-11-11 19:52:41 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000004 transitioned from NEW to LOCALIZING
rm_1        | 2019-11-11 19:52:25 INFO  RMAppAttemptImpl:927 - appattempt_1573501855420_0001_000001 State change from LAUNCHED to RUNNING on event = REGISTERED
nm_1        | 2019-11-11 19:52:41 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573501855420_0001
rm_1        | 2019-11-11 19:52:25 INFO  RMAppImpl:912 - application_1573501855420_0001 State change from ACCEPTED to RUNNING on event = ATTEMPT_REGISTERED
nm_1        | 2019-11-11 19:52:41 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1573501855420_0001
rm_1        | 2019-11-11 19:52:27 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573501855420_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
rm_1        | 2019-11-11 19:52:27 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000002 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-11 19:52:41 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
rm_1        | 2019-11-11 19:52:27 INFO  FiCaSchedulerNode:169 - Assigned container container_1573501855420_0001_01_000002 of capacity <memory:4096, vCores:1> on host nm:39645, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-11 19:52:41 INFO  ShuffleHandler:719 - Added token for job_1573501855420_0001
nm_1        | 2019-11-11 19:52:41 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000004 transitioned from LOCALIZING to SCHEDULED
nm_1        | 2019-11-11 19:52:41 INFO  ContainerScheduler:511 - Starting container [container_1573501855420_0001_01_000004]
nm_1        | 2019-11-11 19:52:41 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-11-11 19:52:27 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573501855420_0001	CONTAINERID=container_1573501855420_0001_01_000002	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-11 19:52:41 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000004 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-11-11 19:52:27 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-11 19:52:41 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1573501855420_0001_01_000004
nm_1        | 2019-11-11 19:52:41 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573501855420_0001/container_1573501855420_0001_01_000004/default_container_executor.sh]
rm_1        | 2019-11-11 19:52:27 INFO  CapacityScheduler:2894 - Allocation proposal accepted
rm_1        | 2019-11-11 19:52:28 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:39645 for container : container_1573501855420_0001_01_000002
nm_1        | 2019-11-11 19:52:42 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1573501855420_0001_01_000003]
rm_1        | 2019-11-11 19:52:28 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000002 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-11 19:52:43 INFO  ContainersMonitorImpl:567 - container_1573501855420_0001_01_000004's ip = 172.18.0.2, and hostname = nm
rm_1        | 2019-11-11 19:52:29 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000002 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-11 19:52:46 INFO  ContainersMonitorImpl:468 - Skipping monitoring container container_1573501855420_0001_01_000004 since CPU usage is not yet available.
rm_1        | 2019-11-11 19:52:33 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000002 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-11-11 19:52:33 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573501855420_0001	CONTAINERID=container_1573501855420_0001_01_000002	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-11 19:52:46 INFO  ContainerLaunch:589 - Container container_1573501855420_0001_01_000004 succeeded 
rm_1        | 2019-11-11 19:52:34 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573501855420_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-11-11 19:52:46 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000004 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-11-11 19:52:34 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000003 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-11 19:52:46 INFO  ContainerLaunch:745 - Cleaning up container container_1573501855420_0001_01_000004
rm_1        | 2019-11-11 19:52:34 INFO  FiCaSchedulerNode:169 - Assigned container container_1573501855420_0001_01_000003 of capacity <memory:4096, vCores:1> on host nm:39645, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-11 19:52:46 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-11-11 19:52:34 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573501855420_0001	CONTAINERID=container_1573501855420_0001_01_000003	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-11 19:52:46 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573501855420_0001/container_1573501855420_0001_01_000004/launch_container.sh
nm_1        | 2019-11-11 19:52:46 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573501855420_0001/container_1573501855420_0001_01_000004/container_tokens
nm_1        | 2019-11-11 19:52:46 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573501855420_0001	CONTAINERID=container_1573501855420_0001_01_000004
rm_1        | 2019-11-11 19:52:34 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-11 19:52:46 INFO  ContainerImpl:2126 - Container container_1573501855420_0001_01_000004 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-11-11 19:52:34 INFO  CapacityScheduler:2894 - Allocation proposal accepted
nm_1        | 2019-11-11 19:52:46 INFO  ApplicationImpl:512 - Removing container_1573501855420_0001_01_000004 from application application_1573501855420_0001
rm_1        | 2019-11-11 19:52:35 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000003 Container Transitioned from ALLOCATED to ACQUIRED
rm_1        | 2019-11-11 19:52:35 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000003 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-11 19:52:46 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1573501855420_0001_01_000004
rm_1        | 2019-11-11 19:52:40 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000003 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-11 19:52:46 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1573501855420_0001
rm_1        | 2019-11-11 19:52:40 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573501855420_0001	CONTAINERID=container_1573501855420_0001_01_000003	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-11 19:52:46 INFO  Server:1845 - Auth successful for appattempt_1573501855420_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-11 19:52:41 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573501855420_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
rm_1        | 2019-11-11 19:52:41 INFO  RMContainerImpl:480 - container_1573501855420_0001_01_000004 Container Transitioned from NEW to ALLOCATED
