Attaching to ozone_datanode_2, ozone_datanode_3, ozone_scm_1, ozone_datanode_1, ozone_om_1
datanode_2  | 2019-11-15 21:30:42,659 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3  | 2019-11-15 21:31:07,115 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-15 21:31:07,114 INFO impl.RoleInfo: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: start FollowerState
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-11-15 21:31:07,115 INFO impl.RoleInfo: a4624ee8-5184-495c-84a6-1a77df5f49ae: start FollowerState
datanode_1  | 2019-11-15 21:31:07,115 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A5FEF3045418,id=fdcadb26-8ed7-4310-9cf8-e970c5fcb956
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-11-15 21:31:07,115 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A5FEF3045418,id=a4624ee8-5184-495c-84a6-1a77df5f49ae
datanode_1  | 2019-11-15 21:31:07,115 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-11-15 21:31:07,116 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-15 21:31:07,116 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS THREE #id: "daf79b29-ab42-48bc-b71f-a5fef3045418"
datanode_2  | 2019-11-15 21:31:07,181 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-46330603DCF7: set configuration 0: [b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858], old=null at 0
datanode_3  | 2019-11-15 21:31:07,116 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS THREE #id: "daf79b29-ab42-48bc-b71f-a5fef3045418"
datanode_1  |  command succeed on datanode fdcadb26-8ed7-4310-9cf8-e970c5fcb956.
datanode_2  | 2019-11-15 21:31:12,275 INFO segmented.SegmentedRaftLogWorker: b9108167-5f90-4689-9161-52b3a0ddbd49@group-46330603DCF7-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ac7cb176-bcb9-4dbe-95b1-46330603dcf7/current/log_inprogress_0
datanode_3  |  command succeed on datanode a4624ee8-5184-495c-84a6-1a77df5f49ae.
datanode_1  | 2019-11-15 21:31:07,123 INFO impl.LeaderElection: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-FC0B2AAE07B4-LeaderElection1: begin an election at term 1 for -1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858], old=null
datanode_2  | 2019-11-15 21:31:12,289 INFO impl.FollowerState: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-FollowerState: change to CANDIDATE, lastRpcTime:5175ms, electionTimeout:5175ms
datanode_3  | 2019-11-15 21:31:07,123 INFO impl.LeaderElection: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A86C8C5BA58F-LeaderElection1: begin an election at term 1 for -1: [a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_1  | 2019-11-15 21:31:07,124 INFO impl.RoleInfo: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: shutdown LeaderElection
datanode_2  | 2019-11-15 21:31:12,289 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: shutdown FollowerState
datanode_3  | 2019-11-15 21:31:07,125 INFO impl.RoleInfo: a4624ee8-5184-495c-84a6-1a77df5f49ae: shutdown LeaderElection
datanode_1  | 2019-11-15 21:31:07,125 INFO impl.RaftServerImpl: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-FC0B2AAE07B4: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-15 21:31:07,125 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-FC0B2AAE07B4 with new leaderId: fdcadb26-8ed7-4310-9cf8-e970c5fcb956
datanode_2  | 2019-11-15 21:31:12,289 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-15 21:31:07,125 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A86C8C5BA58F: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-15 21:31:07,126 INFO impl.RaftServerImpl: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-FC0B2AAE07B4: change Leader from null to fdcadb26-8ed7-4310-9cf8-e970c5fcb956 at term 1 for becomeLeader, leader elected after 5838ms
datanode_3  | 2019-11-15 21:31:07,125 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-A86C8C5BA58F with new leaderId: a4624ee8-5184-495c-84a6-1a77df5f49ae
datanode_2  | 2019-11-15 21:31:12,290 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: start LeaderElection
datanode_1  | 2019-11-15 21:31:07,130 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-11-15 21:31:07,126 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A86C8C5BA58F: change Leader from null to a4624ee8-5184-495c-84a6-1a77df5f49ae at term 1 for becomeLeader, leader elected after 5836ms
datanode_2  | 2019-11-15 21:31:14,483 INFO impl.LeaderElection: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-LeaderElection2: begin an election at term 1 for -1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_1  | 2019-11-15 21:31:07,130 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-15 21:31:07,131 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-11-15 21:31:07,133 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-15 21:31:07,131 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-11-15 21:31:07,138 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-15 21:31:07,134 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-15 21:31:07,138 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-15 21:31:14,698 INFO impl.LeaderElection: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-LeaderElection2: Election REJECTED; received 2 response(s) [b9108167-5f90-4689-9161-52b3a0ddbd49<-fdcadb26-8ed7-4310-9cf8-e970c5fcb956#0:FAIL-t1, b9108167-5f90-4689-9161-52b3a0ddbd49<-a4624ee8-5184-495c-84a6-1a77df5f49ae#0:FAIL-t1] and 0 exception(s); b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418:t1, leader=null, voted=b9108167-5f90-4689-9161-52b3a0ddbd49, raftlog=b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_3  | 2019-11-15 21:31:07,138 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-15 21:31:07,138 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-11-15 21:31:07,138 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-15 21:31:07,145 INFO impl.RoleInfo: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: start LeaderState
datanode_2  | 2019-11-15 21:31:14,700 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-15 21:31:07,139 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-15 21:31:07,162 INFO segmented.SegmentedRaftLogWorker: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-FC0B2AAE07B4-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-15 21:31:14,700 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: shutdown LeaderElection
datanode_3  | 2019-11-15 21:31:07,145 INFO impl.RoleInfo: a4624ee8-5184-495c-84a6-1a77df5f49ae: start LeaderState
datanode_2  | 2019-11-15 21:31:14,700 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: start FollowerState
datanode_3  | 2019-11-15 21:31:07,162 INFO segmented.SegmentedRaftLogWorker: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A86C8C5BA58F-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-11-15 21:31:19,810 INFO impl.FollowerState: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-FollowerState: change to CANDIDATE, lastRpcTime:5109ms, electionTimeout:5109ms
datanode_3  | WARNING: An illegal reflective access operation has occurred
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-11-15 21:31:19,810 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: shutdown FollowerState
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-11-15 21:31:19,810 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-11-15 21:31:19,811 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: start LeaderElection
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-15 21:31:20,529 INFO impl.LeaderElection: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-LeaderElection3: begin an election at term 2 for -1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_3  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-11-15 21:31:07,179 INFO impl.RaftServerImpl: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-FC0B2AAE07B4: set configuration 0: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858], old=null at 0
datanode_2  | 2019-11-15 21:31:20,559 INFO impl.LeaderElection: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-LeaderElection3: Election REJECTED; received 2 response(s) [b9108167-5f90-4689-9161-52b3a0ddbd49<-fdcadb26-8ed7-4310-9cf8-e970c5fcb956#0:FAIL-t2, b9108167-5f90-4689-9161-52b3a0ddbd49<-a4624ee8-5184-495c-84a6-1a77df5f49ae#0:FAIL-t2] and 0 exception(s); b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418:t2, leader=null, voted=b9108167-5f90-4689-9161-52b3a0ddbd49, raftlog=b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_3  | 2019-11-15 21:31:07,177 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A86C8C5BA58F: set configuration 0: [a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null at 0
datanode_1  | 2019-11-15 21:31:12,132 INFO impl.FollowerState: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418-FollowerState: change to CANDIDATE, lastRpcTime:5017ms, electionTimeout:5017ms
datanode_2  | 2019-11-15 21:31:20,560 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-15 21:31:12,275 INFO segmented.SegmentedRaftLogWorker: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A86C8C5BA58F-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/320664fe-6449-421f-b173-a86c8c5ba58f/current/log_inprogress_0
datanode_1  | 2019-11-15 21:31:12,133 INFO impl.RoleInfo: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: shutdown FollowerState
datanode_2  | 2019-11-15 21:31:20,561 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: shutdown LeaderElection
datanode_3  | 2019-11-15 21:31:12,303 INFO impl.FollowerState: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418-FollowerState: change to CANDIDATE, lastRpcTime:5188ms, electionTimeout:5188ms
datanode_1  | 2019-11-15 21:31:12,133 INFO impl.RaftServerImpl: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-15 21:31:20,561 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: start FollowerState
datanode_3  | 2019-11-15 21:31:12,304 INFO impl.RoleInfo: a4624ee8-5184-495c-84a6-1a77df5f49ae: shutdown FollowerState
datanode_1  | 2019-11-15 21:31:12,133 INFO impl.RoleInfo: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: start LeaderElection
datanode_2  | 2019-11-15 21:31:25,685 INFO impl.FollowerState: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-FollowerState: change to CANDIDATE, lastRpcTime:5123ms, electionTimeout:5123ms
datanode_1  | 2019-11-15 21:31:12,275 INFO segmented.SegmentedRaftLogWorker: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-FC0B2AAE07B4-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/cf49c521-2df9-4c24-bb80-fc0b2aae07b4/current/log_inprogress_0
datanode_2  | 2019-11-15 21:31:25,685 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: shutdown FollowerState
datanode_3  | 2019-11-15 21:31:12,304 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-15 21:31:25,686 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_3  | 2019-11-15 21:31:12,304 INFO impl.RoleInfo: a4624ee8-5184-495c-84a6-1a77df5f49ae: start LeaderElection
datanode_1  | 2019-11-15 21:31:13,946 INFO impl.LeaderElection: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418-LeaderElection2: begin an election at term 1 for -1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_2  | 2019-11-15 21:31:25,686 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: start LeaderElection
datanode_3  | 2019-11-15 21:31:14,483 INFO impl.LeaderElection: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418-LeaderElection2: begin an election at term 1 for -1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_2  | 2019-11-15 21:31:26,524 INFO impl.LeaderElection: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-LeaderElection4: begin an election at term 3 for -1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_3  | 2019-11-15 21:31:14,698 INFO impl.LeaderElection: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418-LeaderElection2: Election REJECTED; received 2 response(s) [a4624ee8-5184-495c-84a6-1a77df5f49ae<-fdcadb26-8ed7-4310-9cf8-e970c5fcb956#0:FAIL-t1, a4624ee8-5184-495c-84a6-1a77df5f49ae<-b9108167-5f90-4689-9161-52b3a0ddbd49#0:FAIL-t1] and 0 exception(s); a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418:t1, leader=null, voted=a4624ee8-5184-495c-84a6-1a77df5f49ae, raftlog=a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_1  | 2019-11-15 21:31:14,542 INFO impl.LeaderElection: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418-LeaderElection2: Election REJECTED; received 2 response(s) [fdcadb26-8ed7-4310-9cf8-e970c5fcb956<-b9108167-5f90-4689-9161-52b3a0ddbd49#0:FAIL-t1, fdcadb26-8ed7-4310-9cf8-e970c5fcb956<-a4624ee8-5184-495c-84a6-1a77df5f49ae#0:FAIL-t1] and 0 exception(s); fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418:t1, leader=null, voted=fdcadb26-8ed7-4310-9cf8-e970c5fcb956, raftlog=fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_1  | 2019-11-15 21:31:14,543 INFO impl.RaftServerImpl: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-15 21:31:26,568 INFO impl.LeaderElection: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-LeaderElection4: Election REJECTED; received 2 response(s) [b9108167-5f90-4689-9161-52b3a0ddbd49<-fdcadb26-8ed7-4310-9cf8-e970c5fcb956#0:FAIL-t3, b9108167-5f90-4689-9161-52b3a0ddbd49<-a4624ee8-5184-495c-84a6-1a77df5f49ae#0:FAIL-t3] and 0 exception(s); b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418:t3, leader=null, voted=b9108167-5f90-4689-9161-52b3a0ddbd49, raftlog=b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_1  | 2019-11-15 21:31:14,544 INFO impl.RoleInfo: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: shutdown LeaderElection
datanode_3  | 2019-11-15 21:31:14,699 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-15 21:31:26,569 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-15 21:31:14,544 INFO impl.RoleInfo: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: start FollowerState
datanode_3  | 2019-11-15 21:31:14,699 INFO impl.RoleInfo: a4624ee8-5184-495c-84a6-1a77df5f49ae: shutdown LeaderElection
datanode_2  | 2019-11-15 21:31:26,569 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: shutdown LeaderElection
datanode_1  | 2019-11-15 21:31:19,732 INFO impl.FollowerState: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418-FollowerState: change to CANDIDATE, lastRpcTime:5187ms, electionTimeout:5187ms
datanode_3  | 2019-11-15 21:31:14,699 INFO impl.RoleInfo: a4624ee8-5184-495c-84a6-1a77df5f49ae: start FollowerState
datanode_1  | 2019-11-15 21:31:19,732 INFO impl.RoleInfo: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: shutdown FollowerState
datanode_3  | 2019-11-15 21:31:19,855 INFO impl.FollowerState: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418-FollowerState: change to CANDIDATE, lastRpcTime:5155ms, electionTimeout:5155ms
datanode_2  | 2019-11-15 21:31:26,569 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: start FollowerState
datanode_1  | 2019-11-15 21:31:19,732 INFO impl.RaftServerImpl: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3  | 2019-11-15 21:31:19,856 INFO impl.RoleInfo: a4624ee8-5184-495c-84a6-1a77df5f49ae: shutdown FollowerState
datanode_2  | 2019-11-15 21:31:31,626 INFO impl.RaftServerImpl: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:fdcadb26-8ed7-4310-9cf8-e970c5fcb956
datanode_1  | 2019-11-15 21:31:19,732 INFO impl.RoleInfo: fdcadb26-8ed7-4310-9cf8-e970c5fcb956: start LeaderElection
datanode_3  | 2019-11-15 21:31:19,856 INFO impl.RaftServerImpl: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2  | 2019-11-15 21:31:31,627 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: shutdown FollowerState
datanode_1  | 2019-11-15 21:31:20,502 INFO impl.LeaderElection: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418-LeaderElection3: begin an election at term 2 for -1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_3  | 2019-11-15 21:31:19,856 INFO impl.RoleInfo: a4624ee8-5184-495c-84a6-1a77df5f49ae: start LeaderElection
datanode_2  | 2019-11-15 21:31:31,627 INFO impl.FollowerState: b9108167-5f90-4689-9161-52b3a0ddbd49@group-A5FEF3045418-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1  | 2019-11-15 21:31:20,534 INFO impl.LeaderElection: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418-LeaderElection3: Election REJECTED; received 2 response(s) [fdcadb26-8ed7-4310-9cf8-e970c5fcb956<-b9108167-5f90-4689-9161-52b3a0ddbd49#0:FAIL-t2, fdcadb26-8ed7-4310-9cf8-e970c5fcb956<-a4624ee8-5184-495c-84a6-1a77df5f49ae#0:FAIL-t2] and 0 exception(s); fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418:t2, leader=null, voted=fdcadb26-8ed7-4310-9cf8-e970c5fcb956, raftlog=fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_3  | 2019-11-15 21:31:20,529 INFO impl.LeaderElection: a4624ee8-5184-495c-84a6-1a77df5f49ae@group-A5FEF3045418-LeaderElection3: begin an election at term 2 for -1: [fdcadb26-8ed7-4310-9cf8-e970c5fcb956:172.19.0.3:9858, b9108167-5f90-4689-9161-52b3a0ddbd49:172.19.0.6:9858, a4624ee8-5184-495c-84a6-1a77df5f49ae:172.19.0.5:9858], old=null
datanode_2  | 2019-11-15 21:31:31,627 INFO impl.RoleInfo: b9108167-5f90-4689-9161-52b3a0ddbd49: start FollowerState
datanode_1  | 2019-11-15 21:31:20,534 INFO impl.RaftServerImpl: fdcadb26-8ed7-4310-9cf8-e970c5fcb956@group-A5FEF3045418: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
