Attaching to ozone-topology_datanode_4_1, ozone-topology_scm_1, ozone-topology_datanode_3_1, ozone-topology_datanode_2_1, ozone-topology_datanode_1_1, ozone-topology_om_1
scm_1         | 2019-11-14 01:49:23,531 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
scm_1         | 2019-11-14 01:49:26,312 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_4_1  | 2019-11-14 01:49:25,834 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3_1  | 2019-11-14 01:49:25,770 INFO http.HttpServer2: Jetty bound to port 9882
om_1          | ************************************************************/
datanode_1_1  | 2019-11-14 01:49:23,671 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1         | 2019-11-14 01:49:26,873 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2_1  | 2019-11-14 01:49:25,251 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_4_1  | 2019-11-14 01:49:25,835 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
datanode_3_1  | 2019-11-14 01:49:25,771 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1          | 2019-11-14 01:49:29,008 INFO om.OzoneManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
datanode_1_1  | 2019-11-14 01:49:23,671 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1         | 2019-11-14 01:49:26,905 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_2_1  | 2019-11-14 01:49:25,284 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@20ab3e3a{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_4_1  | 2019-11-14 01:49:25,835 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1         | 2019-11-14 01:49:26,947 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1_1  | 2019-11-14 01:49:23,720 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
om_1          | 2019-11-14 01:49:29,817 INFO ha.OMHANodeDetails: Configuration either no ozone.om.address set. Falling back to the default OM address om/10.5.0.70:9862
datanode_2_1  | 2019-11-14 01:49:25,285 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1716e8c5{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_4_1  | 2019-11-14 01:49:25,835 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3_1  | 2019-11-14 01:49:25,798 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@70972170{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1         | 2019-11-14 01:49:26,948 INFO ipc.Server: Starting Socket Reader #1 for port 9863
om_1          | 2019-11-14 01:49:29,818 INFO ha.OMHANodeDetails: OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
datanode_2_1  | 2019-11-14 01:49:25,352 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3e67f5f2{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-4365135121563774477.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_4_1  | 2019-11-14 01:49:25,853 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_3_1  | 2019-11-14 01:49:25,799 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@698fee9a{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1_1  | 2019-11-14 01:49:23,753 INFO http.HttpServer2: Jetty bound to port 9882
om_1          | 2019-11-14 01:49:29,822 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2_1  | 2019-11-14 01:49:25,358 INFO server.AbstractConnector: Started ServerConnector@13abf71b{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_4_1  | 2019-11-14 01:49:25,860 INFO http.HttpServer2: Jetty bound to port 9882
datanode_3_1  | 2019-11-14 01:49:25,859 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@71c17a57{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-1312939363572601714.dir/webapp/,AVAILABLE}{/hddsDatanode}
scm_1         | 2019-11-14 01:49:26,958 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1_1  | 2019-11-14 01:49:23,757 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1          | 2019-11-14 01:49:29,831 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2_1  | 2019-11-14 01:49:25,358 INFO server.Server: Started @3943ms
datanode_4_1  | 2019-11-14 01:49:25,861 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3_1  | 2019-11-14 01:49:25,865 INFO server.AbstractConnector: Started ServerConnector@2c5370b8{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
scm_1         | 2019-11-14 01:49:26,958 INFO ipc.Server: Starting Socket Reader #1 for port 9860
om_1          | 2019-11-14 01:49:30,587 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2_1  | 2019-11-14 01:49:25,363 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1_1  | 2019-11-14 01:49:23,818 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@709ed6f3{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_4_1  | 2019-11-14 01:49:25,887 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7d44a19{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3_1  | 2019-11-14 01:49:25,866 INFO server.Server: Started @3752ms
scm_1         | 2019-11-14 01:49:26,995 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
om_1          | 2019-11-14 01:49:30,615 INFO util.log: Logging initialized @2488ms
datanode_1_1  | 2019-11-14 01:49:23,819 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4052c8c2{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_4_1  | 2019-11-14 01:49:25,887 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@437486cd{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3_1  | 2019-11-14 01:49:25,869 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1         | 2019-11-14 01:49:27,166 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
om_1          | 2019-11-14 01:49:30,708 INFO db.DBStoreBuilder: using custom profile for table: userTable
datanode_2_1  | 2019-11-14 01:49:25,363 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1_1  | 2019-11-14 01:49:23,916 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@4527f70a{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-18034610624185521022.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_4_1  | 2019-11-14 01:49:25,947 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@57435801{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-18091755973199831515.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_3_1  | 2019-11-14 01:49:25,869 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1         | 2019-11-14 01:49:27,185 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
om_1          | 2019-11-14 01:49:30,708 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
datanode_2_1  | 2019-11-14 01:49:25,365 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_1_1  | 2019-11-14 01:49:23,928 INFO server.AbstractConnector: Started ServerConnector@6ca148b{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_4_1  | 2019-11-14 01:49:25,954 INFO server.AbstractConnector: Started ServerConnector@3a12ed7{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_3_1  | 2019-11-14 01:49:25,871 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1         | 2019-11-14 01:49:27,195 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
om_1          | 2019-11-14 01:49:30,708 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
datanode_2_1  | 2019-11-14 01:49:25,379 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1_1  | 2019-11-14 01:49:23,928 INFO server.Server: Started @3291ms
datanode_4_1  | 2019-11-14 01:49:25,954 INFO server.Server: Started @3662ms
datanode_3_1  | 2019-11-14 01:49:25,882 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1         | 2019-11-14 01:49:27,197 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
om_1          | 2019-11-14 01:49:30,708 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
datanode_2_1  | 2019-11-14 01:49:25,520 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
datanode_4_1  | 2019-11-14 01:49:25,957 INFO impl.MetricsSinkAdapter: Sink prometheus started
scm_1         | 2019-11-14 01:49:27,198 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3_1  | 2019-11-14 01:49:26,023 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
datanode_1_1  | 2019-11-14 01:49:23,940 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1          | 2019-11-14 01:49:30,709 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
datanode_2_1  | 2019-11-14 01:49:27,875 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
datanode_4_1  | 2019-11-14 01:49:25,958 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1         | 2019-11-14 01:49:27,198 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3_1  | 2019-11-14 01:49:28,022 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
om_1          | 2019-11-14 01:49:30,709 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
datanode_1_1  | 2019-11-14 01:49:23,940 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2_1  | 2019-11-14 01:49:27,876 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
datanode_4_1  | 2019-11-14 01:49:25,960 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1         | 2019-11-14 01:49:27,220 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_3_1  | 2019-11-14 01:49:28,023 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
om_1          | 2019-11-14 01:49:30,709 INFO db.DBStoreBuilder: using custom profile for table: keyTable
datanode_1_1  | 2019-11-14 01:49:23,943 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_4_1  | 2019-11-14 01:49:25,971 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1         | 2019-11-14 01:49:27,230 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_2_1  | 2019-11-14 01:49:27,876 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis c82f1d9f-023b-454f-af8a-166825cb672f at port 9858
datanode_3_1  | 2019-11-14 01:49:28,023 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis 734b3298-b137-4fa0-82f2-d13043a96328 at port 9858
om_1          | 2019-11-14 01:49:30,709 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
datanode_1_1  | 2019-11-14 01:49:23,961 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_4_1  | 2019-11-14 01:49:26,104 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
scm_1         | 2019-11-14 01:49:27,310 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2_1  | 2019-11-14 01:49:27,896 INFO impl.RaftServerProxy: c82f1d9f-023b-454f-af8a-166825cb672f: start RPC server
datanode_3_1  | 2019-11-14 01:49:28,039 INFO impl.RaftServerProxy: 734b3298-b137-4fa0-82f2-d13043a96328: start RPC server
om_1          | 2019-11-14 01:49:30,709 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
datanode_1_1  | 2019-11-14 01:49:24,187 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
datanode_2_1  | 2019-11-14 01:49:27,994 INFO server.GrpcService: c82f1d9f-023b-454f-af8a-166825cb672f: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1         | 2019-11-14 01:49:27,346 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_4_1  | 2019-11-14 01:49:28,084 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
datanode_3_1  | 2019-11-14 01:49:28,145 INFO server.GrpcService: 734b3298-b137-4fa0-82f2-d13043a96328: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
om_1          | 2019-11-14 01:49:30,709 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_1_1  | 2019-11-14 01:49:27,014 INFO ipc.Client: Retrying connect to server: scm/10.5.0.71:9861. Already tried 0 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
datanode_2_1  | WARNING: An illegal reflective access operation has occurred
scm_1         | 2019-11-14 01:49:27,346 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_4_1  | 2019-11-14 01:49:28,085 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
datanode_3_1  | WARNING: An illegal reflective access operation has occurred
om_1          | 2019-11-14 01:49:30,710 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
datanode_2_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
scm_1         | 2019-11-14 01:49:27,598 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_4_1  | 2019-11-14 01:49:28,085 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis df1f1882-0cb6-4590-8ccc-f36e42a0a50a at port 9858
datanode_3_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1_1  | 2019-11-14 01:49:27,875 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
om_1          | 2019-11-14 01:49:30,710 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_2_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
scm_1         | 2019-11-14 01:49:27,599 INFO ipc.Server: IPC Server Responder: starting
