Attaching to ozone-om-ha-s3_datanode_3, ozone-om-ha-s3_datanode_1, ozone-om-ha-s3_datanode_2, ozone-om-ha-s3_om2_1, ozone-om-ha-s3_om3_1, ozone-om-ha-s3_scm_1, ozone-om-ha-s3_om1_1, ozone-om-ha-s3_s3g_1
datanode_3  | 2019-11-15 23:38:55,655 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om2_1       | 2019-11-15 23:38:59,940 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
om1_1       | 2019-11-15 23:38:59,977 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
scm_1       | 2019-11-15 23:38:56,169 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om3_1       | 2019-11-15 23:38:59,962 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_3  | 2019-11-15 23:39:02,722 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/3e35b18d-bfb2-4785-ab0f-f21cb394e57b/in_use.lock acquired by nodename 7@cfa0c76107a3
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
om2_1       | 2019-11-15 23:38:59,940 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
om1_1       | 2019-11-15 23:38:59,977 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
scm_1       | 2019-11-15 23:38:56,170 INFO ipc.Server: Starting Socket Reader #1 for port 9860
om3_1       | 2019-11-15 23:38:59,963 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_3  | 2019-11-15 23:39:02,747 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/3e35b18d-bfb2-4785-ab0f-f21cb394e57b has been successfully formatted.
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | WARNING: All illegal access operations will be denied in a future release
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
om2_1       | 2019-11-15 23:38:59,940 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
om1_1       | 2019-11-15 23:38:59,977 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
scm_1       | 2019-11-15 23:38:56,195 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
datanode_3  | 2019-11-15 23:39:02,752 INFO ratis.ContainerStateMachine: group-F21CB394E57B: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-11-15 23:39:02,172 INFO impl.RaftServerProxy: c71b3ef9-def2-40a5-8f21-412aba849d21: addNew group-A56AA3FF3683:[c71b3ef9-def2-40a5-8f21-412aba849d21:172.18.0.6:9858] returns group-A56AA3FF3683:java.util.concurrent.CompletableFuture@641bb618[Not completed]
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
om2_1       | 2019-11-15 23:38:59,940 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
om1_1       | 2019-11-15 23:38:59,977 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
om3_1       | 2019-11-15 23:38:59,963 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
scm_1       | 2019-11-15 23:38:56,396 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-11-15 23:39:02,752 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-15 23:39:01,641 INFO impl.RaftServerProxy: ac20abeb-7264-4a38-ad87-c38accd93427: addNew group-459F1AFEFE4C:[ac20abeb-7264-4a38-ad87-c38accd93427:172.18.0.7:9858] returns group-459F1AFEFE4C:java.util.concurrent.CompletableFuture@22f81f14[Not completed]
datanode_2  | 2019-11-15 23:39:02,187 INFO impl.RaftServerImpl: c71b3ef9-def2-40a5-8f21-412aba849d21: new RaftServerImpl for group-A56AA3FF3683:[c71b3ef9-def2-40a5-8f21-412aba849d21:172.18.0.6:9858] with ContainerStateMachine:uninitialized
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
om2_1       | 2019-11-15 23:38:59,959 INFO db.DBStoreBuilder: using custom profile for table: default
om1_1       | 2019-11-15 23:38:59,977 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
om3_1       | 2019-11-15 23:38:59,963 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
scm_1       | 2019-11-15 23:38:56,409 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_3  | 2019-11-15 23:39:02,756 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-15 23:39:01,655 INFO impl.RaftServerImpl: ac20abeb-7264-4a38-ad87-c38accd93427: new RaftServerImpl for group-459F1AFEFE4C:[ac20abeb-7264-4a38-ad87-c38accd93427:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-11-15 23:39:02,188 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
om2_1       | 2019-11-15 23:38:59,959 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
om1_1       | 2019-11-15 23:38:59,994 INFO db.DBStoreBuilder: using custom profile for table: default
om3_1       | 2019-11-15 23:38:59,963 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
scm_1       | 2019-11-15 23:38:56,417 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-11-15 23:39:02,762 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-15 23:39:01,656 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-15 23:39:02,189 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
om2_1       | 2019-11-15 23:38:59,961 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
om1_1       | 2019-11-15 23:38:59,994 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
om3_1       | 2019-11-15 23:38:59,976 INFO db.DBStoreBuilder: using custom profile for table: default
scm_1       | 2019-11-15 23:38:56,419 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_3  | 2019-11-15 23:39:02,762 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-15 23:39:01,657 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-15 23:39:02,189 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
om2_1       | 2019-11-15 23:39:00,590 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
om1_1       | 2019-11-15 23:38:59,996 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
om3_1       | 2019-11-15 23:38:59,976 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
scm_1       | 2019-11-15 23:38:56,419 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-11-15 23:39:02,765 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-15 23:39:01,657 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-15 23:39:02,189 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
om2_1       | 2019-11-15 23:39:00,623 INFO ratis.OzoneManagerRatisServer: Instantiating OM Ratis server with GroupID: id1 and Raft Peers: om2:9872, om1:9872, om3:9872
om1_1       | 2019-11-15 23:39:00,690 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
om3_1       | 2019-11-15 23:38:59,977 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_3  | 2019-11-15 23:39:02,773 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-11-15 23:39:01,657 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-15 23:39:02,190 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-15 23:38:56,419 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
om2_1       | 2019-11-15 23:39:00,667 INFO impl.RaftServerProxy: raft.rpc.type = GRPC (default)
om1_1       | 2019-11-15 23:39:00,716 INFO ratis.OzoneManagerRatisServer: Instantiating OM Ratis server with GroupID: id1 and Raft Peers: om1:9872, om2:9872, om3:9872
om3_1       | 2019-11-15 23:39:00,700 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
datanode_3  | 2019-11-15 23:39:02,777 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-15 23:39:02,195 INFO impl.RaftServerImpl: c71b3ef9-def2-40a5-8f21-412aba849d21@group-A56AA3FF3683: ConfigurationManager, init=-1: [c71b3ef9-def2-40a5-8f21-412aba849d21:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-15 23:38:56,439 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1  | 2019-11-15 23:39:01,658 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
om1_1       | 2019-11-15 23:39:00,747 INFO impl.RaftServerProxy: raft.rpc.type = GRPC (default)
om2_1       | 2019-11-15 23:39:00,731 INFO grpc.GrpcFactory: PERFORMANCE WARNING: useCacheForAllThreads is true that may cause Netty to create a lot garbage objects and, as a result, trigger GC.
om3_1       | 2019-11-15 23:39:00,728 INFO ratis.OzoneManagerRatisServer: Instantiating OM Ratis server with GroupID: id1 and Raft Peers: om3:9872, om1:9872, om2:9872
datanode_3  | 2019-11-15 23:39:02,783 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-11-15 23:39:02,195 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-15 23:38:56,446 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_1  | 2019-11-15 23:39:01,663 INFO impl.RaftServerImpl: ac20abeb-7264-4a38-ad87-c38accd93427@group-459F1AFEFE4C: ConfigurationManager, init=-1: [ac20abeb-7264-4a38-ad87-c38accd93427:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
om1_1       | 2019-11-15 23:39:00,811 INFO grpc.GrpcFactory: PERFORMANCE WARNING: useCacheForAllThreads is true that may cause Netty to create a lot garbage objects and, as a result, trigger GC.
om2_1       | 	It is recommended to disable useCacheForAllThreads by setting -Dorg.apache.ratis.thirdparty.io.netty.allocator.useCacheForAllThreads=false in command line.
om3_1       | 2019-11-15 23:39:00,753 INFO impl.RaftServerProxy: raft.rpc.type = GRPC (default)
datanode_3  | 2019-11-15 23:39:02,789 INFO segmented.SegmentedRaftLogWorker: new 18f501cf-7c7d-483a-b2d6-06d8d1545b62@group-F21CB394E57B-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/3e35b18d-bfb2-4785-ab0f-f21cb394e57b
datanode_2  | 2019-11-15 23:39:02,199 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-15 23:38:56,528 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_1  | 2019-11-15 23:39:01,663 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om1_1       | 	It is recommended to disable useCacheForAllThreads by setting -Dorg.apache.ratis.thirdparty.io.netty.allocator.useCacheForAllThreads=false in command line.
om2_1       | 2019-11-15 23:39:00,736 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.port = 9872 (custom)
om3_1       | 2019-11-15 23:39:00,811 INFO grpc.GrpcFactory: PERFORMANCE WARNING: useCacheForAllThreads is true that may cause Netty to create a lot garbage objects and, as a result, trigger GC.
datanode_3  | 2019-11-15 23:39:02,789 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-15 23:39:02,200 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/41909dc2-b746-46e2-8b3d-a56aa3ff3683 does not exist. Creating ...
scm_1       | 2019-11-15 23:38:56,583 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
om1_1       | 2019-11-15 23:39:00,817 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.port = 9872 (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
datanode_1  | 2019-11-15 23:39:01,668 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om2_1       | 2019-11-15 23:39:00,737 INFO server.GrpcService: raft.grpc.message.size.max = 33554432 (custom)
om3_1       | 	It is recommended to disable useCacheForAllThreads by setting -Dorg.apache.ratis.thirdparty.io.netty.allocator.useCacheForAllThreads=false in command line.
datanode_3  | 2019-11-15 23:39:02,790 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-15 23:39:02,227 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/41909dc2-b746-46e2-8b3d-a56aa3ff3683/in_use.lock acquired by nodename 7@954f97e29e87
scm_1       | 2019-11-15 23:38:56,583 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
om1_1       | 2019-11-15 23:39:00,818 INFO server.GrpcService: raft.grpc.message.size.max = 33554432 (custom)
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
datanode_1  | 2019-11-15 23:39:01,669 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/b659484e-d3d7-49a0-aac0-459f1afefe4c does not exist. Creating ...
om2_1       | 2019-11-15 23:39:00,738 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-15 23:39:02,791 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-15 23:39:02,253 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/41909dc2-b746-46e2-8b3d-a56aa3ff3683 has been successfully formatted.
scm_1       | 2019-11-15 23:38:56,818 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
om1_1       | 2019-11-15 23:39:00,820 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om3_1       | 2019-11-15 23:39:00,815 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.port = 9872 (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_1  | 2019-11-15 23:39:01,698 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/b659484e-d3d7-49a0-aac0-459f1afefe4c/in_use.lock acquired by nodename 7@af94a4b5804d
om2_1       | 2019-11-15 23:39:00,739 INFO server.GrpcService: raft.grpc.flow.control.window = 1MB (=1048576) (default)
datanode_3  | 2019-11-15 23:39:02,791 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-15 23:39:02,258 INFO ratis.ContainerStateMachine: group-A56AA3FF3683: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-15 23:38:56,818 INFO ipc.Server: IPC Server Responder: starting
om1_1       | 2019-11-15 23:39:00,821 INFO server.GrpcService: raft.grpc.flow.control.window = 1MB (=1048576) (default)
om3_1       | 2019-11-15 23:39:00,816 INFO server.GrpcService: raft.grpc.message.size.max = 33554432 (custom)
