Attaching to hadoop27_datanode_1, hadoop27_rm_1, hadoop27_s3g_1, hadoop27_datanode_3, hadoop27_scm_1, hadoop27_datanode_2, hadoop27_om_1, hadoop27_nm_1
datanode_1  | 2019-11-04 19:07:37,395 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
nm_1        | 2019-11-04 19:08:48 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572894457959_0001/job.xml(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572894457959_0001/filecache/13/job.xml) transitioned from DOWNLOADING to LOCALIZED
rm_1        | 2019-11-04 19:07:38 INFO  log:67 - jetty-6.1.26
datanode_2  | 2019-11-04 19:07:44,535 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-04 19:07:44,535 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-04 19:07:44,535 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
nm_1        | 2019-11-04 19:08:48 INFO  ContainerImpl:1135 - Container container_1572894457959_0001_01_000001 transitioned from LOCALIZING to LOCALIZED
rm_1        | 2019-11-04 19:07:38 INFO  log:67 - Extract jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-2.7.7.jar!/webapps/cluster to /tmp/Jetty_rm_8088_cluster____oilmo9/webapp
datanode_2  | 2019-11-04 19:07:44,535 INFO segmented.SegmentedRaftLogWorker: 42e35e1c-122a-4c75-a8b3-ca2fe6353828@group-EA3453510FBB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-04 19:07:44,535 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-04 19:07:44,535 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
nm_1        | 2019-11-04 19:08:48 INFO  ContainerImpl:1135 - Container container_1572894457959_0001_01_000001 transitioned from LOCALIZED to RUNNING
rm_1        | 2019-11-04 19:07:39 INFO  AbstractDelegationTokenSecretManager:326 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-11-04 19:07:44,536 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-04 19:07:44,535 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-04 19:07:44,535 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-04 19:08:48 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
rm_1        | 2019-11-04 19:07:39 INFO  AbstractDelegationTokenSecretManager:644 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
datanode_2  | 2019-11-04 19:07:44,536 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-04 19:07:44,535 INFO segmented.SegmentedRaftLogWorker: b37e79d9-b4d6-41c1-9120-1b767cd4e016@group-EA3453510FBB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-11-04 19:08:48 INFO  DefaultContainerExecutor:268 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572894457959_0001/container_1572894457959_0001_01_000001/default_container_executor.sh]
rm_1        | 2019-11-04 19:07:39 INFO  AbstractDelegationTokenSecretManager:326 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-11-04 19:07:44,536 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-04 19:07:44,536 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-04 19:07:44,535 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-04 19:09:04 INFO  Server:1454 - Auth successful for appattempt_1572894457959_0001_000001 (auth:SIMPLE)
rm_1        | Nov 04, 2019 7:07:39 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_3  | 2019-11-04 19:07:44,536 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-04 19:07:44,536 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
nm_1        | 2019-11-04 19:09:04 INFO  ContainerManagerImpl:810 - Start request for container_1572894457959_0001_01_000002 by user hadoop
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
datanode_1  | 2019-11-04 19:07:44,536 INFO impl.RaftServerImpl: e501f8bb-967e-447f-94ea-80fd46a05076@group-EA3453510FBB: start as a follower, conf=-1: [b37e79d9-b4d6-41c1-9120-1b767cd4e016:172.18.0.6:9858, e501f8bb-967e-447f-94ea-80fd46a05076:172.18.0.7:9858, 42e35e1c-122a-4c75-a8b3-ca2fe6353828:172.18.0.5:9858], old=null
datanode_3  | 2019-11-04 19:07:44,536 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-04 19:07:44,536 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-04 19:09:04 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572894457959_0001	CONTAINERID=container_1572894457959_0001_01_000002
rm_1        | Nov 04, 2019 7:07:39 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-04 19:07:44,536 INFO impl.RaftServerImpl: e501f8bb-967e-447f-94ea-80fd46a05076@group-EA3453510FBB: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-04 19:07:44,537 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-04 19:07:44,537 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
nm_1        | 2019-11-04 19:09:04 INFO  ApplicationImpl:304 - Adding container_1572894457959_0001_01_000002 to application application_1572894457959_0001
datanode_1  | 2019-11-04 19:07:44,536 INFO impl.RoleInfo: e501f8bb-967e-447f-94ea-80fd46a05076: start FollowerState
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
datanode_2  | 2019-11-04 19:07:44,537 INFO impl.RaftServerImpl: 42e35e1c-122a-4c75-a8b3-ca2fe6353828@group-EA3453510FBB: start as a follower, conf=-1: [b37e79d9-b4d6-41c1-9120-1b767cd4e016:172.18.0.6:9858, e501f8bb-967e-447f-94ea-80fd46a05076:172.18.0.7:9858, 42e35e1c-122a-4c75-a8b3-ca2fe6353828:172.18.0.5:9858], old=null
datanode_3  | 2019-11-04 19:07:44,537 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-04 19:09:04 INFO  ContainerImpl:1135 - Container container_1572894457959_0001_01_000002 transitioned from NEW to LOCALIZING
datanode_1  | 2019-11-04 19:07:44,537 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EA3453510FBB,id=e501f8bb-967e-447f-94ea-80fd46a05076
rm_1        | Nov 04, 2019 7:07:39 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_2  | 2019-11-04 19:07:44,537 INFO impl.RaftServerImpl: 42e35e1c-122a-4c75-a8b3-ca2fe6353828@group-EA3453510FBB: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-04 19:07:44,537 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-04 19:09:04 INFO  AuxServices:196 - Got event CONTAINER_INIT for appId application_1572894457959_0001
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_1  | 2019-11-04 19:07:44,537 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-04 19:07:44,538 INFO impl.RoleInfo: 42e35e1c-122a-4c75-a8b3-ca2fe6353828: start FollowerState
datanode_3  | 2019-11-04 19:07:44,537 INFO impl.RaftServerImpl: b37e79d9-b4d6-41c1-9120-1b767cd4e016@group-EA3453510FBB: start as a follower, conf=-1: [b37e79d9-b4d6-41c1-9120-1b767cd4e016:172.18.0.6:9858, e501f8bb-967e-447f-94ea-80fd46a05076:172.18.0.7:9858, 42e35e1c-122a-4c75-a8b3-ca2fe6353828:172.18.0.5:9858], old=null
nm_1        | 2019-11-04 19:09:04 INFO  AuxServices:196 - Got event APPLICATION_INIT for appId application_1572894457959_0001
rm_1        | Nov 04, 2019 7:07:39 PM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_1  | 2019-11-04 19:07:49,494 INFO impl.FollowerState: e501f8bb-967e-447f-94ea-80fd46a05076@group-621BE9E3FF7B-FollowerState: change to CANDIDATE, lastRpcTime:5108ms, electionTimeout:5107ms
datanode_3  | 2019-11-04 19:07:44,538 INFO impl.RaftServerImpl: b37e79d9-b4d6-41c1-9120-1b767cd4e016@group-EA3453510FBB: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-04 19:07:44,538 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EA3453510FBB,id=42e35e1c-122a-4c75-a8b3-ca2fe6353828
nm_1        | 2019-11-04 19:09:04 INFO  AuxServices:200 - Got APPLICATION_INIT for service mapreduce_shuffle
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.9 09/02/2011 11:17 AM'
datanode_1  | 2019-11-04 19:07:49,501 INFO impl.RoleInfo: e501f8bb-967e-447f-94ea-80fd46a05076: shutdown FollowerState
datanode_3  | 2019-11-04 19:07:44,538 INFO impl.RoleInfo: b37e79d9-b4d6-41c1-9120-1b767cd4e016: start FollowerState
datanode_2  | 2019-11-04 19:07:44,538 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-04 19:09:04 INFO  ShuffleHandler:677 - Added token for job_1572894457959_0001
rm_1        | Nov 04, 2019 7:07:39 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_3  | 2019-11-04 19:07:44,539 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EA3453510FBB,id=b37e79d9-b4d6-41c1-9120-1b767cd4e016
datanode_2  | 2019-11-04 19:07:47,240 INFO impl.FollowerState: 42e35e1c-122a-4c75-a8b3-ca2fe6353828@group-F58D98774965-FollowerState: change to CANDIDATE, lastRpcTime:5160ms, electionTimeout:5160ms
nm_1        | 2019-11-04 19:09:04 INFO  ContainerImpl:1135 - Container container_1572894457959_0001_01_000002 transitioned from LOCALIZING to LOCALIZED
datanode_1  | 2019-11-04 19:07:49,502 INFO impl.RaftServerImpl: e501f8bb-967e-447f-94ea-80fd46a05076@group-621BE9E3FF7B: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_3  | 2019-11-04 19:07:44,539 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-04 19:07:47,242 INFO impl.RoleInfo: 42e35e1c-122a-4c75-a8b3-ca2fe6353828: shutdown FollowerState
nm_1        | 2019-11-04 19:09:04 INFO  ContainerImpl:1135 - Container container_1572894457959_0001_01_000002 transitioned from LOCALIZED to RUNNING
datanode_1  | 2019-11-04 19:07:49,511 INFO impl.RoleInfo: e501f8bb-967e-447f-94ea-80fd46a05076: start LeaderElection
rm_1        | Nov 04, 2019 7:07:39 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_3  | 2019-11-04 19:07:47,661 INFO impl.FollowerState: b37e79d9-b4d6-41c1-9120-1b767cd4e016@group-0EDBA27C467D-FollowerState: change to CANDIDATE, lastRpcTime:5098ms, electionTimeout:5097ms
datanode_2  | 2019-11-04 19:07:47,243 INFO impl.RaftServerImpl: 42e35e1c-122a-4c75-a8b3-ca2fe6353828@group-F58D98774965: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
nm_1        | 2019-11-04 19:09:04 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
datanode_1  | 2019-11-04 19:07:49,527 INFO impl.LeaderElection: e501f8bb-967e-447f-94ea-80fd46a05076@group-621BE9E3FF7B-LeaderElection1: begin an election at term 1 for -1: [e501f8bb-967e-447f-94ea-80fd46a05076:172.18.0.7:9858], old=null
rm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
datanode_3  | 2019-11-04 19:07:47,663 INFO impl.RoleInfo: b37e79d9-b4d6-41c1-9120-1b767cd4e016: shutdown FollowerState
datanode_2  | 2019-11-04 19:07:47,248 INFO impl.RoleInfo: 42e35e1c-122a-4c75-a8b3-ca2fe6353828: start LeaderElection
nm_1        | 2019-11-04 19:09:04 INFO  DefaultContainerExecutor:268 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572894457959_0001/container_1572894457959_0001_01_000002/default_container_executor.sh]
datanode_1  | 2019-11-04 19:07:49,528 INFO impl.RoleInfo: e501f8bb-967e-447f-94ea-80fd46a05076: shutdown LeaderElection
datanode_3  | 2019-11-04 19:07:47,664 INFO impl.RaftServerImpl: b37e79d9-b4d6-41c1-9120-1b767cd4e016@group-0EDBA27C467D: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
rm_1        | Nov 04, 2019 7:07:40 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_2  | 2019-11-04 19:07:47,276 INFO impl.LeaderElection: 42e35e1c-122a-4c75-a8b3-ca2fe6353828@group-F58D98774965-LeaderElection1: begin an election at term 1 for -1: [42e35e1c-122a-4c75-a8b3-ca2fe6353828:172.18.0.5:9858], old=null
datanode_1  | 2019-11-04 19:07:49,529 INFO impl.RaftServerImpl: e501f8bb-967e-447f-94ea-80fd46a05076@group-621BE9E3FF7B: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-04 19:07:47,669 INFO impl.RoleInfo: b37e79d9-b4d6-41c1-9120-1b767cd4e016: start LeaderElection
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
nm_1        | 2019-11-04 19:09:08 INFO  Server:1454 - Auth successful for appattempt_1572894457959_0001_000001 (auth:SIMPLE)
datanode_2  | 2019-11-04 19:07:47,277 INFO impl.RoleInfo: 42e35e1c-122a-4c75-a8b3-ca2fe6353828: shutdown LeaderElection
datanode_1  | 2019-11-04 19:07:49,529 INFO impl.RaftServerImpl: e501f8bb-967e-447f-94ea-80fd46a05076@group-621BE9E3FF7B: change Leader from null to e501f8bb-967e-447f-94ea-80fd46a05076 at term 1 for becomeLeader, leader elected after 5218ms
datanode_3  | 2019-11-04 19:07:47,685 INFO impl.LeaderElection: b37e79d9-b4d6-41c1-9120-1b767cd4e016@group-0EDBA27C467D-LeaderElection1: begin an election at term 1 for -1: [b37e79d9-b4d6-41c1-9120-1b767cd4e016:172.18.0.6:9858], old=null
rm_1        | 2019-11-04 19:07:40 INFO  log:67 - Started HttpServer2$SelectChannelConnectorWithSafeStartup@rm:8088
nm_1        | 2019-11-04 19:09:08 INFO  ContainerManagerImpl:960 - Stopping container with container Id: container_1572894457959_0001_01_000002
datanode_1  | 2019-11-04 19:07:49,533 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-11-04 19:07:47,278 INFO impl.RaftServerImpl: 42e35e1c-122a-4c75-a8b3-ca2fe6353828@group-F58D98774965: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-04 19:07:47,686 INFO impl.RoleInfo: b37e79d9-b4d6-41c1-9120-1b767cd4e016: shutdown LeaderElection
rm_1        | 2019-11-04 19:07:40 INFO  WebApps:307 - Web app cluster started at 8088
nm_1        | 2019-11-04 19:09:08 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.2	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572894457959_0001	CONTAINERID=container_1572894457959_0001_01_000002
datanode_1  | 2019-11-04 19:07:49,533 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-11-04 19:07:47,278 INFO impl.RaftServerImpl: 42e35e1c-122a-4c75-a8b3-ca2fe6353828@group-F58D98774965: change Leader from null to 42e35e1c-122a-4c75-a8b3-ca2fe6353828 at term 1 for becomeLeader, leader elected after 5271ms
datanode_3  | 2019-11-04 19:07:47,687 INFO impl.RaftServerImpl: b37e79d9-b4d6-41c1-9120-1b767cd4e016@group-0EDBA27C467D: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
rm_1        | 2019-11-04 19:07:40 INFO  RMNodeImpl:441 - nm:39351 Node Transitioned from NEW to RUNNING
nm_1        | 2019-11-04 19:09:08 INFO  ContainerImpl:1135 - Container container_1572894457959_0001_01_000002 transitioned from RUNNING to KILLING
datanode_1  | 2019-11-04 19:07:49,536 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-11-04 19:07:47,284 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-11-04 19:07:47,687 INFO impl.RaftServerImpl: b37e79d9-b4d6-41c1-9120-1b767cd4e016@group-0EDBA27C467D: change Leader from null to b37e79d9-b4d6-41c1-9120-1b767cd4e016 at term 1 for becomeLeader, leader elected after 5207ms
nm_1        | 2019-11-04 19:09:08 INFO  ContainerLaunch:370 - Cleaning up container container_1572894457959_0001_01_000002
datanode_1  | 2019-11-04 19:07:49,542 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
rm_1        | 2019-11-04 19:07:40 INFO  CapacityScheduler:1353 - Added node nm:39351 clusterResource: <memory:8192, vCores:8>
datanode_2  | 2019-11-04 19:07:47,284 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-04 19:07:47,693 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
nm_1        | 2019-11-04 19:09:08 WARN  DefaultContainerExecutor:224 - Exit code from container container_1572894457959_0001_01_000002 is : 143
datanode_1  | 2019-11-04 19:07:49,542 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
rm_1        | 2019-11-04 19:07:40 INFO  CallQueueManager:57 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 100
