Attaching to ozoneperf_datanode_3, ozoneperf_scm_1, ozoneperf_jaeger_1, ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_prometheus_1, ozoneperf_datanode_1, ozoneperf_grafana_1, ozoneperf_om_1
datanode_3    | 2019-11-08 21:23:46,430 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
grafana_1     | t=2019-11-08T21:23:47+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_quota_org_id_user_id_target - v1"
datanode_1    | 2019-11-08 21:23:53,439 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-11-08 21:23:53,436 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3    | 2019-11-08 21:23:58,640 INFO impl.FollowerState: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-FollowerState: change to CANDIDATE, lastRpcTime:5200ms, electionTimeout:5200ms
grafana_1     | t=2019-11-08T21:23:47+0000 lvl=info msg="Executing migration" logger=migrator id="Update quota table charset"
datanode_1    | 2019-11-08 21:23:53,439 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-11-08 21:23:53,436 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3    | 2019-11-08 21:23:58,640 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: shutdown FollowerState
grafana_1     | t=2019-11-08T21:23:47+0000 lvl=info msg="Executing migration" logger=migrator id="create plugin_setting table"
datanode_1    | 2019-11-08 21:23:53,440 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-E346D4EB5AC5: start as a follower, conf=-1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
datanode_2    | 2019-11-08 21:23:53,436 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-11-08 21:23:58,641 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-11-08T21:23:47+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_plugin_setting_org_id_plugin_id - v1"
datanode_1    | 2019-11-08 21:23:53,440 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-E346D4EB5AC5: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2    | 2019-11-08 21:23:53,436 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-11-08 21:23:58,641 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: start LeaderElection
grafana_1     | t=2019-11-08T21:23:47+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_version to plugin_settings"
datanode_1    | 2019-11-08 21:23:53,440 INFO impl.RoleInfo: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: start FollowerState
datanode_2    | 2019-11-08 21:23:53,436 INFO impl.RaftServerImpl: c69ac234-59bb-4a06-933f-bddadcaa16da@group-E346D4EB5AC5: start as a follower, conf=-1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
datanode_3    | 2019-11-08 21:23:58,657 INFO impl.LeaderElection: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-LeaderElection2: begin an election at term 1 for -1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
grafana_1     | t=2019-11-08T21:23:47+0000 lvl=info msg="Executing migration" logger=migrator id="Update plugin_setting table charset"
datanode_1    | 2019-11-08 21:23:53,441 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E346D4EB5AC5,id=9b04339d-5a47-4d0e-9056-eddef6bf8da1
datanode_2    | 2019-11-08 21:23:53,437 INFO impl.RaftServerImpl: c69ac234-59bb-4a06-933f-bddadcaa16da@group-E346D4EB5AC5: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-11-08 21:23:58,837 INFO impl.LeaderElection: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-LeaderElection2: Election REJECTED; received 2 response(s) [ea354560-820a-4a7f-a923-072245ba2eb8<-9b04339d-5a47-4d0e-9056-eddef6bf8da1#0:FAIL-t1, ea354560-820a-4a7f-a923-072245ba2eb8<-c69ac234-59bb-4a06-933f-bddadcaa16da#0:FAIL-t1] and 0 exception(s); ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5:t1, leader=null, voted=ea354560-820a-4a7f-a923-072245ba2eb8, raftlog=ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
grafana_1     | t=2019-11-08T21:23:47+0000 lvl=info msg="Executing migration" logger=migrator id="create session table"
datanode_2    | 2019-11-08 21:23:53,437 INFO impl.RoleInfo: c69ac234-59bb-4a06-933f-bddadcaa16da: start FollowerState
datanode_1    | 2019-11-08 21:23:53,441 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-08T21:23:47+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist table"
datanode_2    | 2019-11-08 21:23:53,438 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E346D4EB5AC5,id=c69ac234-59bb-4a06-933f-bddadcaa16da
datanode_3    | 2019-11-08 21:23:58,838 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-08T21:23:47+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist_item table"
datanode_1    | 2019-11-08 21:23:54,503 WARN impl.MetricsSinkAdapter: prometheus has a full queue and can't consume the given metrics.
datanode_2    | 2019-11-08 21:23:53,438 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-08T21:23:47+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist table v2"
datanode_1    | 2019-11-08 21:23:56,572 INFO impl.FollowerState: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33-FollowerState: change to CANDIDATE, lastRpcTime:5018ms, electionTimeout:5018ms
datanode_3    | 2019-11-08 21:23:58,838 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: shutdown LeaderElection
datanode_2    | 2019-11-08 21:23:57,705 INFO impl.FollowerState: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010-FollowerState: change to CANDIDATE, lastRpcTime:5078ms, electionTimeout:5078ms
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist item table v2"
datanode_1    | 2019-11-08 21:23:56,574 INFO impl.RoleInfo: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: shutdown FollowerState
datanode_3    | 2019-11-08 21:23:58,838 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: start FollowerState
datanode_2    | 2019-11-08 21:23:57,710 INFO impl.RoleInfo: c69ac234-59bb-4a06-933f-bddadcaa16da: shutdown FollowerState
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist table charset"
datanode_1    | 2019-11-08 21:23:56,575 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3    | 2019-11-08 21:24:03,843 INFO impl.FollowerState: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-FollowerState: change to CANDIDATE, lastRpcTime:5004ms, electionTimeout:5004ms
datanode_2    | 2019-11-08 21:23:57,711 INFO impl.RaftServerImpl: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist_item table charset"
datanode_1    | 2019-11-08 21:23:56,579 INFO impl.RoleInfo: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: start LeaderElection
datanode_3    | 2019-11-08 21:24:03,844 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: shutdown FollowerState
datanode_2    | 2019-11-08 21:23:57,717 INFO impl.RoleInfo: c69ac234-59bb-4a06-933f-bddadcaa16da: start LeaderElection
datanode_1    | 2019-11-08 21:23:56,605 INFO impl.LeaderElection: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33-LeaderElection1: begin an election at term 1 for -1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858], old=null
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v2"
datanode_3    | 2019-11-08 21:24:03,844 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2    | 2019-11-08 21:23:57,744 INFO impl.LeaderElection: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010-LeaderElection1: begin an election at term 1 for -1: [c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858], old=null
datanode_1    | 2019-11-08 21:23:56,607 INFO impl.RoleInfo: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: shutdown LeaderElection
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v3"
datanode_3    | 2019-11-08 21:24:03,844 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: start LeaderElection
datanode_1    | 2019-11-08 21:23:56,608 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="create preferences table v3"
datanode_3    | 2019-11-08 21:24:08,339 INFO impl.LeaderElection: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-LeaderElection3: begin an election at term 2 for -1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
datanode_2    | 2019-11-08 21:23:57,746 INFO impl.RoleInfo: c69ac234-59bb-4a06-933f-bddadcaa16da: shutdown LeaderElection
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update preferences table charset"
datanode_1    | 2019-11-08 21:23:56,608 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33: change Leader from null to 9b04339d-5a47-4d0e-9056-eddef6bf8da1 at term 1 for becomeLeader, leader elected after 5119ms
datanode_3    | 2019-11-08 21:24:08,402 INFO impl.LeaderElection: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-LeaderElection3: Election REJECTED; received 2 response(s) [ea354560-820a-4a7f-a923-072245ba2eb8<-9b04339d-5a47-4d0e-9056-eddef6bf8da1#0:FAIL-t2, ea354560-820a-4a7f-a923-072245ba2eb8<-c69ac234-59bb-4a06-933f-bddadcaa16da#0:FAIL-t2] and 0 exception(s); ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5:t2, leader=null, voted=ea354560-820a-4a7f-a923-072245ba2eb8, raftlog=ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
datanode_2    | 2019-11-08 21:23:57,746 INFO impl.RaftServerImpl: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column team_id in preferences"
datanode_1    | 2019-11-08 21:23:56,613 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3    | 2019-11-08 21:24:08,403 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-11-08 21:23:57,746 INFO impl.RaftServerImpl: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010: change Leader from null to c69ac234-59bb-4a06-933f-bddadcaa16da at term 1 for becomeLeader, leader elected after 5179ms
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update team_id column values in preferences"
datanode_1    | 2019-11-08 21:23:56,614 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-11-08 21:24:08,403 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: shutdown LeaderElection
datanode_2    | 2019-11-08 21:23:57,751 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="create alert table v1"
datanode_1    | 2019-11-08 21:23:56,618 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3    | 2019-11-08 21:24:08,404 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: start FollowerState
datanode_2    | 2019-11-08 21:23:57,751 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1    | 2019-11-08 21:23:56,623 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert org_id & id "
datanode_3    | 2019-11-08 21:24:13,478 INFO impl.FollowerState: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-FollowerState: change to CANDIDATE, lastRpcTime:5074ms, electionTimeout:5074ms
datanode_1    | 2019-11-08 21:23:56,623 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert state"
datanode_3    | 2019-11-08 21:24:13,479 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: shutdown FollowerState
datanode_1    | 2019-11-08 21:23:56,624 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2    | 2019-11-08 21:23:57,755 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert dashboard_id"
datanode_3    | 2019-11-08 21:24:13,479 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_1    | 2019-11-08 21:23:56,632 INFO impl.RoleInfo: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: start LeaderState
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Create alert_rule_tag table v1"
datanode_3    | 2019-11-08 21:24:13,480 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: start LeaderElection
datanode_2    | 2019-11-08 21:23:57,760 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1    | 2019-11-08 21:23:56,652 INFO segmented.SegmentedRaftLogWorker: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_rule_tag.alert_id_tag_id"
datanode_3    | 2019-11-08 21:24:16,193 INFO impl.LeaderElection: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-LeaderElection4: begin an election at term 3 for -1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
datanode_2    | 2019-11-08 21:23:57,760 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1    | 2019-11-08 21:23:56,663 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33: set configuration 0: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858], old=null at 0
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification table v1"
datanode_3    | 2019-11-08 21:24:16,265 INFO impl.LeaderElection: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-LeaderElection4: Election REJECTED; received 2 response(s) [ea354560-820a-4a7f-a923-072245ba2eb8<-9b04339d-5a47-4d0e-9056-eddef6bf8da1#0:FAIL-t3, ea354560-820a-4a7f-a923-072245ba2eb8<-c69ac234-59bb-4a06-933f-bddadcaa16da#0:FAIL-t3] and 0 exception(s); ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5:t3, leader=null, voted=ea354560-820a-4a7f-a923-072245ba2eb8, raftlog=ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
datanode_1    | 2019-11-08 21:23:56,809 INFO segmented.SegmentedRaftLogWorker: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-AD7C98BCCE33-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/76ebfd71-7629-4f71-8b8a-ad7c98bcce33/current/log_inprogress_0
datanode_2    | 2019-11-08 21:23:57,761 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column is_default"
datanode_3    | 2019-11-08 21:24:16,268 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-11-08 21:23:58,575 INFO impl.FollowerState: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-E346D4EB5AC5-FollowerState: change to CANDIDATE, lastRpcTime:5134ms, electionTimeout:5134ms
datanode_2    | 2019-11-08 21:23:57,768 INFO impl.RoleInfo: c69ac234-59bb-4a06-933f-bddadcaa16da: start LeaderState
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column frequency"
datanode_3    | 2019-11-08 21:24:16,268 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: shutdown LeaderElection
datanode_1    | 2019-11-08 21:23:58,576 INFO impl.RoleInfo: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: shutdown FollowerState
datanode_2    | 2019-11-08 21:23:57,787 INFO segmented.SegmentedRaftLogWorker: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column send_reminder"
datanode_3    | 2019-11-08 21:24:16,269 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: start FollowerState
datanode_1    | 2019-11-08 21:23:58,576 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-E346D4EB5AC5: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-11-08 21:23:57,796 INFO impl.RaftServerImpl: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010: set configuration 0: [c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858], old=null at 0
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Add column disable_resolve_message"
datanode_3    | 2019-11-08 21:24:21,352 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:c69ac234-59bb-4a06-933f-bddadcaa16da
datanode_1    | 2019-11-08 21:23:58,576 INFO impl.RoleInfo: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: start LeaderElection
datanode_2    | 2019-11-08 21:23:57,957 INFO segmented.SegmentedRaftLogWorker: c69ac234-59bb-4a06-933f-bddadcaa16da@group-B67D21D7E010-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/88ff5e48-614d-4c42-82f4-b67d21d7e010/current/log_inprogress_0
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification org_id & name"
datanode_3    | 2019-11-08 21:24:21,353 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: shutdown FollowerState
datanode_1    | 2019-11-08 21:23:58,592 INFO impl.LeaderElection: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-E346D4EB5AC5-LeaderElection2: begin an election at term 1 for -1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
datanode_2    | 2019-11-08 21:23:58,587 INFO impl.FollowerState: c69ac234-59bb-4a06-933f-bddadcaa16da@group-E346D4EB5AC5-FollowerState: change to CANDIDATE, lastRpcTime:5150ms, electionTimeout:5150ms
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_3    | 2019-11-08 21:24:21,353 INFO impl.FollowerState: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2    | 2019-11-08 21:23:58,588 INFO impl.RoleInfo: c69ac234-59bb-4a06-933f-bddadcaa16da: shutdown FollowerState
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert_notification table charset"
datanode_1    | 2019-11-08 21:23:58,781 INFO impl.LeaderElection: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-E346D4EB5AC5-LeaderElection2: Election REJECTED; received 2 response(s) [9b04339d-5a47-4d0e-9056-eddef6bf8da1<-c69ac234-59bb-4a06-933f-bddadcaa16da#0:FAIL-t1, 9b04339d-5a47-4d0e-9056-eddef6bf8da1<-ea354560-820a-4a7f-a923-072245ba2eb8#0:FAIL-t1] and 0 exception(s); 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-E346D4EB5AC5:t1, leader=null, voted=9b04339d-5a47-4d0e-9056-eddef6bf8da1, raftlog=9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-E346D4EB5AC5-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
datanode_3    | 2019-11-08 21:24:21,353 INFO impl.RoleInfo: ea354560-820a-4a7f-a923-072245ba2eb8: start FollowerState
datanode_2    | 2019-11-08 21:23:58,588 INFO impl.RaftServerImpl: c69ac234-59bb-4a06-933f-bddadcaa16da@group-E346D4EB5AC5: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="create notification_journal table v1"
datanode_2    | 2019-11-08 21:23:58,589 INFO impl.RoleInfo: c69ac234-59bb-4a06-933f-bddadcaa16da: start LeaderElection
datanode_3    | 2019-11-08 21:24:21,459 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5: change Leader from null to c69ac234-59bb-4a06-933f-bddadcaa16da at term 4 for appendEntries, leader elected after 28029ms
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="add index notification_journal org_id & alert_id & notifier_id"
datanode_1    | 2019-11-08 21:23:58,785 INFO impl.RaftServerImpl: 9b04339d-5a47-4d0e-9056-eddef6bf8da1@group-E346D4EB5AC5: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-11-08 21:23:58,606 INFO impl.LeaderElection: c69ac234-59bb-4a06-933f-bddadcaa16da@group-E346D4EB5AC5-LeaderElection2: begin an election at term 1 for -1: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null
datanode_3    | 2019-11-08 21:24:21,483 INFO impl.RaftServerImpl: ea354560-820a-4a7f-a923-072245ba2eb8@group-E346D4EB5AC5: set configuration 0: [9b04339d-5a47-4d0e-9056-eddef6bf8da1:172.19.0.4:9858, c69ac234-59bb-4a06-933f-bddadcaa16da:172.19.0.5:9858, ea354560-820a-4a7f-a923-072245ba2eb8:172.19.0.10:9858], old=null at 0
grafana_1     | t=2019-11-08T21:23:48+0000 lvl=info msg="Executing migration" logger=migrator id="drop alert_notification_journal"
datanode_1    | 2019-11-08 21:23:58,785 INFO impl.RoleInfo: 9b04339d-5a47-4d0e-9056-eddef6bf8da1: shutdown LeaderElection
