Attaching to ozoneperf_datanode_1, ozoneperf_datanode_3, ozoneperf_datanode_2, ozoneperf_scm_1, ozoneperf_om_1, ozoneperf_grafana_1, ozoneperf_jaeger_1, ozoneperf_s3g_1, ozoneperf_prometheus_1
datanode_1    | 2019-11-07 14:10:47,468 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_snapshot table v4"
datanode_2    | 2019-11-07 14:10:56,395 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-11-07 14:10:56,394 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1    | 2019-11-07 14:11:00,445 INFO impl.FollowerState: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA-FollowerState: change to CANDIDATE, lastRpcTime:5030ms, electionTimeout:5029ms
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="drop table dashboard_snapshot_v4 #1"
datanode_2    | 2019-11-07 14:10:56,395 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1    | 2019-11-07 14:11:00,447 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: shutdown FollowerState
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_snapshot table v5 #2"
datanode_2    | 2019-11-07 14:10:56,395 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3    | 2019-11-07 14:10:56,394 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1    | 2019-11-07 14:11:00,448 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_dashboard_snapshot_key - v5"
datanode_2    | 2019-11-07 14:10:56,395 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1    | 2019-11-07 14:11:00,453 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: start LeaderElection
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_dashboard_snapshot_delete_key - v5"
datanode_2    | 2019-11-07 14:10:56,395 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1    | 2019-11-07 14:11:00,470 INFO impl.LeaderElection: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA-LeaderElection1: begin an election at term 1 for -1: [134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858], old=null
datanode_3    | 2019-11-07 14:10:56,395 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_snapshot_user_id - v5"
datanode_2    | 2019-11-07 14:10:56,395 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1    | 2019-11-07 14:11:00,472 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: shutdown LeaderElection
datanode_3    | 2019-11-07 14:10:56,395 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard_snapshot to mediumtext v2"
datanode_2    | 2019-11-07 14:10:56,396 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3    | 2019-11-07 14:10:56,395 INFO segmented.SegmentedRaftLogWorker: e5433b8f-1941-40b8-b49b-557ff33347bb@group-3BD17080D52E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_snapshot table charset"
datanode_3    | 2019-11-07 14:10:56,395 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1    | 2019-11-07 14:11:00,473 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="Add column external_delete_url to dashboard_snapshots table"
datanode_1    | 2019-11-07 14:11:00,473 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA: change Leader from null to 134ba3ad-13f4-4f69-9802-11b62bf01cad at term 1 for becomeLeader, leader elected after 5146ms
datanode_3    | 2019-11-07 14:10:56,396 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2    | 2019-11-07 14:10:56,396 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1    | 2019-11-07 14:11:00,479 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3    | 2019-11-07 14:10:56,396 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="create quota table v1"
datanode_2    | 2019-11-07 14:10:56,396 INFO segmented.SegmentedRaftLogWorker: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-3BD17080D52E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1    | 2019-11-07 14:11:00,479 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-11-07 14:10:56,396 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_quota_org_id_user_id_target - v1"
datanode_1    | 2019-11-07 14:11:00,484 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2    | 2019-11-07 14:10:56,397 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3    | 2019-11-07 14:10:56,396 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="Update quota table charset"
datanode_1    | 2019-11-07 14:11:00,492 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2    | 2019-11-07 14:10:56,397 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3    | 2019-11-07 14:10:56,396 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="create plugin_setting table"
datanode_1    | 2019-11-07 14:11:00,492 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2    | 2019-11-07 14:10:56,397 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3    | 2019-11-07 14:10:56,396 INFO impl.RaftServerImpl: e5433b8f-1941-40b8-b49b-557ff33347bb@group-3BD17080D52E: start as a follower, conf=-1: [134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858, e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858, 9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858], old=null
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_plugin_setting_org_id_plugin_id - v1"
datanode_1    | 2019-11-07 14:11:00,493 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2    | 2019-11-07 14:10:56,398 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_version to plugin_settings"
datanode_3    | 2019-11-07 14:10:56,396 INFO impl.RaftServerImpl: e5433b8f-1941-40b8-b49b-557ff33347bb@group-3BD17080D52E: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1    | 2019-11-07 14:11:00,504 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: start LeaderState
datanode_2    | 2019-11-07 14:10:56,398 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="Update plugin_setting table charset"
datanode_1    | 2019-11-07 14:11:00,528 INFO segmented.SegmentedRaftLogWorker: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-11-07 14:10:56,397 INFO impl.RoleInfo: e5433b8f-1941-40b8-b49b-557ff33347bb: start FollowerState
datanode_2    | 2019-11-07 14:10:56,398 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-07T14:10:51+0000 lvl=info msg="Executing migration" logger=migrator id="create session table"
datanode_1    | 2019-11-07 14:11:00,539 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA: set configuration 0: [134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858], old=null at 0
datanode_3    | 2019-11-07 14:10:56,397 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3BD17080D52E,id=e5433b8f-1941-40b8-b49b-557ff33347bb
datanode_2    | 2019-11-07 14:10:56,398 INFO impl.RaftServerImpl: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-3BD17080D52E: start as a follower, conf=-1: [134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858, e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858, 9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858], old=null
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist table"
datanode_1    | 2019-11-07 14:11:00,678 INFO segmented.SegmentedRaftLogWorker: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-1AA8067785EA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/2e0a42d5-adb3-43ca-92a5-1aa8067785ea/current/log_inprogress_0
datanode_3    | 2019-11-07 14:10:56,397 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table playlist_item table"
datanode_1    | 2019-11-07 14:11:01,569 INFO impl.FollowerState: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E-FollowerState: change to CANDIDATE, lastRpcTime:5169ms, electionTimeout:5169ms
datanode_2    | 2019-11-07 14:10:56,399 INFO impl.RaftServerImpl: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-3BD17080D52E: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-11-07 14:11:01,278 INFO impl.FollowerState: e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9-FollowerState: change to CANDIDATE, lastRpcTime:5049ms, electionTimeout:5048ms
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist table v2"
datanode_1    | 2019-11-07 14:11:01,570 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: shutdown FollowerState
datanode_2    | 2019-11-07 14:10:56,399 INFO impl.RoleInfo: 9682c76a-95c9-45a9-b317-3aea9b542e97: start FollowerState
datanode_3    | 2019-11-07 14:11:01,281 INFO impl.RoleInfo: e5433b8f-1941-40b8-b49b-557ff33347bb: shutdown FollowerState
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="create playlist item table v2"
datanode_1    | 2019-11-07 14:11:01,570 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2    | 2019-11-07 14:10:56,400 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3BD17080D52E,id=9682c76a-95c9-45a9-b317-3aea9b542e97
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist table charset"
datanode_3    | 2019-11-07 14:11:01,282 INFO impl.RaftServerImpl: e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1    | 2019-11-07 14:11:01,570 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: start LeaderElection
datanode_2    | 2019-11-07 14:10:56,400 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="Update playlist_item table charset"
datanode_3    | 2019-11-07 14:11:01,287 INFO impl.RoleInfo: e5433b8f-1941-40b8-b49b-557ff33347bb: start LeaderElection
datanode_1    | 2019-11-07 14:11:02,149 INFO impl.LeaderElection: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E-LeaderElection2: begin an election at term 1 for -1: [134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858, e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858, 9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858], old=null
datanode_2    | 2019-11-07 14:10:59,910 INFO impl.FollowerState: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-9ED88BA6AF38-FollowerState: change to CANDIDATE, lastRpcTime:5018ms, electionTimeout:5017ms
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v2"
datanode_3    | 2019-11-07 14:11:01,539 INFO impl.FollowerState: e5433b8f-1941-40b8-b49b-557ff33347bb@group-3BD17080D52E-FollowerState: change to CANDIDATE, lastRpcTime:5142ms, electionTimeout:5142ms
datanode_2    | 2019-11-07 14:10:59,912 INFO impl.RoleInfo: 9682c76a-95c9-45a9-b317-3aea9b542e97: shutdown FollowerState
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="drop preferences table v3"
datanode_3    | 2019-11-07 14:11:01,540 INFO impl.RoleInfo: e5433b8f-1941-40b8-b49b-557ff33347bb: shutdown FollowerState
datanode_1    | 2019-11-07 14:11:02,345 INFO impl.LeaderElection: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E-LeaderElection2: Election REJECTED; received 2 response(s) [134ba3ad-13f4-4f69-9802-11b62bf01cad<-e5433b8f-1941-40b8-b49b-557ff33347bb#0:FAIL-t1, 134ba3ad-13f4-4f69-9802-11b62bf01cad<-9682c76a-95c9-45a9-b317-3aea9b542e97#0:FAIL-t1] and 0 exception(s); 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E:t1, leader=null, voted=134ba3ad-13f4-4f69-9802-11b62bf01cad, raftlog=134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858, e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858, 9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858], old=null
datanode_2    | 2019-11-07 14:10:59,913 INFO impl.RaftServerImpl: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-9ED88BA6AF38: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="create preferences table v3"
datanode_3    | 2019-11-07 14:11:01,540 INFO impl.RaftServerImpl: e5433b8f-1941-40b8-b49b-557ff33347bb@group-3BD17080D52E: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1    | 2019-11-07 14:11:02,347 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-11-07 14:10:59,917 INFO impl.RoleInfo: 9682c76a-95c9-45a9-b317-3aea9b542e97: start LeaderElection
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="Update preferences table charset"
datanode_3    | 2019-11-07 14:11:01,540 INFO impl.RoleInfo: e5433b8f-1941-40b8-b49b-557ff33347bb: start LeaderElection
datanode_1    | 2019-11-07 14:11:02,347 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: shutdown LeaderElection
datanode_2    | 2019-11-07 14:10:59,943 INFO impl.LeaderElection: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-9ED88BA6AF38-LeaderElection1: begin an election at term 1 for -1: [9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858], old=null
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="Add column team_id in preferences"
datanode_1    | 2019-11-07 14:11:02,347 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: start FollowerState
datanode_3    | 2019-11-07 14:11:01,701 INFO impl.LeaderElection: e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9-LeaderElection1: begin an election at term 1 for -1: [e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858], old=null
datanode_2    | 2019-11-07 14:10:59,945 INFO impl.RoleInfo: 9682c76a-95c9-45a9-b317-3aea9b542e97: shutdown LeaderElection
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="Update team_id column values in preferences"
datanode_1    | 2019-11-07 14:11:07,409 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:9682c76a-95c9-45a9-b317-3aea9b542e97
datanode_3    | 2019-11-07 14:11:01,703 INFO impl.RoleInfo: e5433b8f-1941-40b8-b49b-557ff33347bb: shutdown LeaderElection
datanode_2    | 2019-11-07 14:10:59,946 INFO impl.RaftServerImpl: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-9ED88BA6AF38: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="create alert table v1"
datanode_1    | 2019-11-07 14:11:07,410 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: shutdown FollowerState
datanode_2    | 2019-11-07 14:10:59,946 INFO impl.RaftServerImpl: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-9ED88BA6AF38: change Leader from null to 9682c76a-95c9-45a9-b317-3aea9b542e97 at term 1 for becomeLeader, leader elected after 5119ms
datanode_3    | 2019-11-07 14:11:01,704 INFO impl.RaftServerImpl: e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1    | 2019-11-07 14:11:07,410 INFO impl.RoleInfo: 134ba3ad-13f4-4f69-9802-11b62bf01cad: start FollowerState
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert org_id & id "
datanode_2    | 2019-11-07 14:10:59,951 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3    | 2019-11-07 14:11:01,705 INFO impl.RaftServerImpl: e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9: change Leader from null to e5433b8f-1941-40b8-b49b-557ff33347bb at term 1 for becomeLeader, leader elected after 5551ms
datanode_1    | 2019-11-07 14:11:07,411 INFO impl.FollowerState: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert state"
datanode_2    | 2019-11-07 14:10:59,951 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-11-07 14:11:01,711 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1    | 2019-11-07 14:11:07,523 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E: change Leader from null to 9682c76a-95c9-45a9-b317-3aea9b542e97 at term 2 for appendEntries, leader elected after 11130ms
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert dashboard_id"
datanode_1    | 2019-11-07 14:11:07,547 INFO impl.RaftServerImpl: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E: set configuration 0: [134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858, e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858, 9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858], old=null at 0
datanode_3    | 2019-11-07 14:11:01,711 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2    | 2019-11-07 14:10:59,955 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="Create alert_rule_tag table v1"
datanode_1    | 2019-11-07 14:11:07,547 INFO segmented.SegmentedRaftLogWorker: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-11-07 14:11:01,716 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2    | 2019-11-07 14:10:59,960 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_rule_tag.alert_id_tag_id"
datanode_1    | 2019-11-07 14:11:07,610 INFO segmented.SegmentedRaftLogWorker: 134ba3ad-13f4-4f69-9802-11b62bf01cad@group-3BD17080D52E-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/edb22703-81a4-4569-99d2-3bd17080d52e/current/log_inprogress_0
datanode_3    | 2019-11-07 14:11:01,723 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2    | 2019-11-07 14:10:59,960 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-11-07T14:10:52+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification table v1"
datanode_2    | 2019-11-07 14:10:59,961 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
grafana_1     | t=2019-11-07T14:10:53+0000 lvl=info msg="Executing migration" logger=migrator id="Add column is_default"
datanode_3    | 2019-11-07 14:11:01,723 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2    | 2019-11-07 14:10:59,969 INFO impl.RoleInfo: 9682c76a-95c9-45a9-b317-3aea9b542e97: start LeaderState
grafana_1     | t=2019-11-07T14:10:53+0000 lvl=info msg="Executing migration" logger=migrator id="Add column frequency"
datanode_3    | 2019-11-07 14:11:01,724 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2    | 2019-11-07 14:10:59,988 INFO segmented.SegmentedRaftLogWorker: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-9ED88BA6AF38-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-07T14:10:53+0000 lvl=info msg="Executing migration" logger=migrator id="Add column send_reminder"
datanode_3    | 2019-11-07 14:11:01,736 INFO impl.RoleInfo: e5433b8f-1941-40b8-b49b-557ff33347bb: start LeaderState
datanode_2    | 2019-11-07 14:11:00,002 INFO impl.RaftServerImpl: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-9ED88BA6AF38: set configuration 0: [9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858], old=null at 0
grafana_1     | t=2019-11-07T14:10:53+0000 lvl=info msg="Executing migration" logger=migrator id="Add column disable_resolve_message"
datanode_3    | 2019-11-07 14:11:01,763 INFO segmented.SegmentedRaftLogWorker: e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2    | 2019-11-07 14:11:00,124 INFO segmented.SegmentedRaftLogWorker: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-9ED88BA6AF38-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/f1e22a85-0975-4513-8605-9ed88ba6af38/current/log_inprogress_0
grafana_1     | t=2019-11-07T14:10:53+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification org_id & name"
datanode_3    | 2019-11-07 14:11:01,778 INFO impl.RaftServerImpl: e5433b8f-1941-40b8-b49b-557ff33347bb@group-F471AEA4A5E9: set configuration 0: [e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858], old=null at 0
datanode_2    | 2019-11-07 14:11:01,559 INFO impl.FollowerState: 9682c76a-95c9-45a9-b317-3aea9b542e97@group-3BD17080D52E-FollowerState: change to CANDIDATE, lastRpcTime:5159ms, electionTimeout:5159ms
datanode_3    | 2019-11-07 14:11:02,149 INFO impl.LeaderElection: e5433b8f-1941-40b8-b49b-557ff33347bb@group-3BD17080D52E-LeaderElection2: begin an election at term 1 for -1: [134ba3ad-13f4-4f69-9802-11b62bf01cad:172.18.0.10:9858, e5433b8f-1941-40b8-b49b-557ff33347bb:172.18.0.9:9858, 9682c76a-95c9-45a9-b317-3aea9b542e97:172.18.0.8:9858], old=null
grafana_1     | t=2019-11-07T14:10:53+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert table charset"
datanode_2    | 2019-11-07 14:11:01,560 INFO impl.RoleInfo: 9682c76a-95c9-45a9-b317-3aea9b542e97: shutdown FollowerState
