Attaching to hadoop31_om_1, hadoop31_datanode_3, hadoop31_datanode_2, hadoop31_scm_1, hadoop31_s3g_1, hadoop31_datanode_1, hadoop31_rm_1, hadoop31_nm_1
datanode_2  | 2019-11-08 23:49:10,721 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
rm_1        | 2019-11-08 23:50:42 INFO  CapacityScheduler:954 - Accepted application application_1573256953805_0001 from user: hadoop, in queue: default
datanode_3  | 2019-11-08 23:49:41,421 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
nm_1        | 2019-11-08 23:51:12 INFO  ContainerManagerImpl:1070 - Start request for container_1573256953805_0001_01_000003 by user hadoop
datanode_1  | 2019-11-08 23:50:28,832 WARN server.GrpcServerProtocolService: dc9e0df8-8ee0-467a-9e0e-0019839d2d0e: installSnapshot onError, lastRequest: ae02fe01-82f4-41e6-b35d-c77cb59ae981->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e#24-t3, previous=(t:3, i:6), leaderCommit=4, initializing? false, entries: <empty>: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
rm_1        | 2019-11-08 23:50:42 INFO  RMAppImpl:912 - application_1573256953805_0001 State change from SUBMITTED to ACCEPTED on event = APP_ACCEPTED
datanode_3  | 2019-11-08 23:49:41,422 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-11-08 23:51:12 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000003
datanode_1  | Nov 08, 2019 11:50:28 PM org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor run
datanode_2  | 	at java.base/java.lang.Thread.run(Thread.java:834)
rm_1        | 2019-11-08 23:50:42 INFO  ApplicationMasterService:479 - Registering app attempt : appattempt_1573256953805_0001_000001
datanode_3  | 2019-11-08 23:49:41,423 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-08 23:51:12 INFO  ApplicationImpl:463 - Adding container_1573256953805_0001_01_000003 to application application_1573256953805_0001
datanode_1  | SEVERE: Exception while executing runnable org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed@7b492611
datanode_2  | 
rm_1        | 2019-11-08 23:50:42 INFO  RMAppAttemptImpl:927 - appattempt_1573256953805_0001_000001 State change from NEW to SUBMITTED on event = START
datanode_3  | 2019-11-08 23:49:41,424 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
nm_1        | 2019-11-08 23:51:12 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000003 transitioned from NEW to LOCALIZING
datanode_1  | org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: call already cancelled
datanode_2  | 2019-11-08 23:51:10,863 WARN server.GrpcServerProtocolService: 1560aa27-b8d6-44a3-892a-1f8a94430a21: installSnapshot onError, lastRequest: ae02fe01-82f4-41e6-b35d-c77cb59ae981->1560aa27-b8d6-44a3-892a-1f8a94430a21#89-t3, previous=(t:3, i:54), leaderCommit=52, initializing? false, entries: <empty>: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
rm_1        | 2019-11-08 23:50:43 WARN  LeafQueue:846 - maximum-am-resource-percent is insufficient to start a single application in queue, it is likely set too low. skipping enforcement to allow at least one application to start
datanode_3  | 2019-11-08 23:49:41,424 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-11-08 23:51:12 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573256953805_0001
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.Status.asRuntimeException(Status.java:517)
rm_1        | 2019-11-08 23:50:43 WARN  LeafQueue:882 - maximum-am-resource-percent is insufficient to start a single application in queue for user, it is likely set too low. skipping enforcement to allow at least one application to start
datanode_2  | Nov 08, 2019 11:51:10 PM org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor run
datanode_3  | 2019-11-08 23:49:41,424 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
nm_1        | 2019-11-08 23:51:12 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1573256953805_0001
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$ServerCallStreamObserverImpl.onCompleted(ServerCalls.java:356)
rm_1        | 2019-11-08 23:50:43 INFO  LeafQueue:911 - Application application_1573256953805_0001 from user: hadoop activated in queue: default
datanode_2  | SEVERE: Exception while executing runnable org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed@4cfafe41
datanode_3  | 2019-11-08 23:49:41,424 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
nm_1        | 2019-11-08 23:51:12 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_1  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService$ServerRequestStreamObserver.onError(GrpcServerProtocolService.java:121)
datanode_2  | org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: call already cancelled
rm_1        | 2019-11-08 23:50:43 INFO  LeafQueue:941 - Application added - appId: application_1573256953805_0001 user: hadoop, leaf-queue: default #user-pending-applications: 0 #user-active-applications: 1 #queue-pending-applications: 0 #queue-active-applications: 1
datanode_3  | 2019-11-08 23:49:41,424 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
nm_1        | 2019-11-08 23:51:12 INFO  ShuffleHandler:719 - Added token for job_1573256953805_0001
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$StreamingServerCallHandler$StreamingServerCallListener.onCancel(ServerCalls.java:269)
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.Status.asRuntimeException(Status.java:517)
rm_1        | 2019-11-08 23:50:43 INFO  CapacityScheduler:1000 - Added Application Attempt appattempt_1573256953805_0001_000001 to scheduler from user hadoop in queue default
datanode_3  | 2019-11-08 23:49:41,424 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | 2019-11-08 23:51:12 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000003 transitioned from LOCALIZING to SCHEDULED
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.closed(ServerCallImpl.java:293)
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$ServerCallStreamObserverImpl.onCompleted(ServerCalls.java:356)
rm_1        | 2019-11-08 23:50:43 INFO  RMAppAttemptImpl:927 - appattempt_1573256953805_0001_000001 State change from SUBMITTED to SCHEDULED on event = ATTEMPT_ADDED
datanode_3  | 2019-11-08 23:49:41,427 INFO impl.RoleInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981: start LeaderState
nm_1        | 2019-11-08 23:51:12 INFO  ContainerScheduler:511 - Starting container [container_1573256953805_0001_01_000003]
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed.runInContext(ServerImpl.java:741)
rm_1        | 2019-11-08 23:50:43 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573256953805_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
datanode_2  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService$ServerRequestStreamObserver.onError(GrpcServerProtocolService.java:121)
datanode_3  | 2019-11-08 23:49:41,428 INFO segmented.SegmentedRaftLogWorker: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-11-08 23:51:12 INFO  Configuration:3318 - Removed undeclared tags:
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ContextRunnable.run(ContextRunnable.java:37)
rm_1        | 2019-11-08 23:50:43 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000001 Container Transitioned from NEW to ALLOCATED
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$StreamingServerCallHandler$StreamingServerCallListener.onCancel(ServerCalls.java:269)
datanode_3  | 2019-11-08 23:49:41,429 INFO impl.RaftServerImpl: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9: set configuration 0: [1560aa27-b8d6-44a3-892a-1f8a94430a21:172.18.0.9:9858, dc9e0df8-8ee0-467a-9e0e-0019839d2d0e:172.18.0.4:9858, ae02fe01-82f4-41e6-b35d-c77cb59ae981:172.18.0.8:9858], old=null at 0
nm_1        | 2019-11-08 23:51:12 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000003 transitioned from SCHEDULED to RUNNING
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor.run(SerializingExecutor.java:123)
rm_1        | 2019-11-08 23:50:43 INFO  FiCaSchedulerNode:169 - Assigned container container_1573256953805_0001_01_000001 of capacity <memory:2048, vCores:1> on host nm:39432, which has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available after allocation
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.closed(ServerCallImpl.java:293)
nm_1        | 2019-11-08 23:51:12 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1573256953805_0001_01_000003
datanode_1  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
datanode_3  | 2019-11-08 23:49:41,517 INFO segmented.SegmentedRaftLogWorker: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/295d65e8-0f83-413f-9ca6-51be16e6daf9/current/log_inprogress_0
rm_1        | 2019-11-08 23:50:43 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000001	RESOURCE=<memory:2048, vCores:1>	QUEUENAME=default
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed.runInContext(ServerImpl.java:741)
nm_1        | 2019-11-08 23:51:12 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573256953805_0001/container_1573256953805_0001_01_000003/default_container_executor.sh]
datanode_1  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
datanode_3  | 2019-11-08 23:49:54,304 WARN client.GrpcClientProtocolService: 0-OrderedRequestStreamObserver0: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
rm_1        | 2019-11-08 23:50:43 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:39432 for container : container_1573256953805_0001_01_000001
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ContextRunnable.run(ContextRunnable.java:37)
nm_1        | 2019-11-08 23:51:12 INFO  ContainersMonitorImpl:567 - container_1573256953805_0001_01_000003's ip = 172.18.0.2, and hostname = nm
datanode_1  | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_3  | 2019-11-08 23:50:25,053 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=21,entriesCount=1,lastEntry=(t:3, i:5)
rm_1        | 2019-11-08 23:50:43 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000001 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-08 23:51:12 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1573256953805_0001_01_000002]
datanode_1  | 
datanode_3  | 2019-11-08 23:50:25,053 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=21,entriesCount=1,lastEntry=(t:3, i:5)
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor.run(SerializingExecutor.java:123)
rm_1        | 2019-11-08 23:50:43 INFO  NMTokenSecretManagerInRM:146 - Clear node set for appattempt_1573256953805_0001_000001
nm_1        | 2019-11-08 23:51:15 INFO  ContainersMonitorImpl:468 - Skipping monitoring container container_1573256953805_0001_01_000003 since CPU usage is not yet available.
datanode_1  | 2019-11-08 23:51:10,863 WARN server.GrpcServerProtocolService: dc9e0df8-8ee0-467a-9e0e-0019839d2d0e: installSnapshot onError, lastRequest: ae02fe01-82f4-41e6-b35d-c77cb59ae981->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e#89-t3, previous=(t:3, i:54), leaderCommit=52, initializing? false, entries: <empty>: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_3  | 2019-11-08 23:50:25,053 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=22,entriesCount=1,lastEntry=(t:3, i:6)
datanode_2  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
rm_1        | 2019-11-08 23:50:43 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-08 23:51:17 INFO  ContainerLaunch:589 - Container container_1573256953805_0001_01_000003 succeeded 
datanode_1  | Nov 08, 2019 11:51:10 PM org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor run
datanode_3  | 2019-11-08 23:50:25,053 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=22,entriesCount=1,lastEntry=(t:3, i:6)
datanode_2  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
datanode_1  | SEVERE: Exception while executing runnable org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed@9cbb293
rm_1        | 2019-11-08 23:50:43 INFO  RMAppAttemptImpl:2221 - Storing attempt: AppId: application_1573256953805_0001 AttemptId: appattempt_1573256953805_0001_000001 MasterContainer: Container: [ContainerId: container_1573256953805_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:39432, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.2:39432 }, ExecutionType: GUARANTEED, ]
datanode_3  | 2019-11-08 23:50:27,554 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=23,entriesCount=0,lastEntry=null
datanode_2  | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_1  | org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: call already cancelled
rm_1        | 2019-11-08 23:50:43 INFO  CapacityScheduler:2894 - Allocation proposal accepted
nm_1        | 2019-11-08 23:51:17 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000003 transitioned from RUNNING to EXITED_WITH_SUCCESS
datanode_3  | 2019-11-08 23:50:27,554 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=23,entriesCount=0,lastEntry=null
datanode_2  | 
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.Status.asRuntimeException(Status.java:517)
rm_1        | 2019-11-08 23:50:43 INFO  RMAppAttemptImpl:927 - appattempt_1573256953805_0001_000001 State change from SCHEDULED to ALLOCATED_SAVING on event = CONTAINER_ALLOCATED
nm_1        | 2019-11-08 23:51:17 INFO  ContainerLaunch:745 - Cleaning up container container_1573256953805_0001_01_000003
datanode_3  | 2019-11-08 23:50:28,819 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21-AppendLogResponseHandler: Failed appendEntries: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: Failed to read message.
datanode_2  | 2019-11-08 23:51:16,459 WARN server.GrpcServerProtocolService: 1560aa27-b8d6-44a3-892a-1f8a94430a21: installSnapshot onError, lastRequest: ae02fe01-82f4-41e6-b35d-c77cb59ae981->1560aa27-b8d6-44a3-892a-1f8a94430a21#96-t3, previous=(t:3, i:56), leaderCommit=54, initializing? false, entries: <empty>: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$ServerCallStreamObserverImpl.onCompleted(ServerCalls.java:356)
rm_1        | 2019-11-08 23:50:43 INFO  RMAppAttemptImpl:927 - appattempt_1573256953805_0001_000001 State change from ALLOCATED_SAVING to ALLOCATED on event = ATTEMPT_NEW_SAVED
nm_1        | 2019-11-08 23:51:17 INFO  Configuration:3318 - Removed undeclared tags:
datanode_3  | 2019-11-08 23:50:28,819 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e-AppendLogResponseHandler: Failed appendEntries: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: Failed to read message.
datanode_1  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService$ServerRequestStreamObserver.onError(GrpcServerProtocolService.java:121)
datanode_2  | Nov 08, 2019 11:51:16 PM org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor run
rm_1        | 2019-11-08 23:50:43 INFO  AMLauncher:307 - Launching masterappattempt_1573256953805_0001_000001
nm_1        | 2019-11-08 23:51:17 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573256953805_0001/container_1573256953805_0001_01_000003/launch_container.sh
datanode_3  | 2019-11-08 23:50:28,831 INFO impl.FollowerInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21: nextIndex: updateUnconditionally 7 -> 5
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$StreamingServerCallHandler$StreamingServerCallListener.onCancel(ServerCalls.java:269)
datanode_2  | SEVERE: Exception while executing runnable org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed@747cf593
rm_1        | 2019-11-08 23:50:43 INFO  AMLauncher:109 - Setting up container Container: [ContainerId: container_1573256953805_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:39432, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.2:39432 }, ExecutionType: GUARANTEED, ] for AM appattempt_1573256953805_0001_000001
nm_1        | 2019-11-08 23:51:17 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573256953805_0001/container_1573256953805_0001_01_000003/container_tokens
datanode_3  | 2019-11-08 23:50:28,831 INFO impl.FollowerInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e: nextIndex: updateUnconditionally 7 -> 5
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.closed(ServerCallImpl.java:293)
datanode_2  | org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: call already cancelled
rm_1        | 2019-11-08 23:50:43 INFO  AMRMTokenSecretManager:195 - Create AMRMToken for ApplicationAttempt: appattempt_1573256953805_0001_000001
nm_1        | 2019-11-08 23:51:17 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000003
datanode_3  | 2019-11-08 23:51:09,298 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=87,entriesCount=1,lastEntry=(t:3, i:53)
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed.runInContext(ServerImpl.java:741)
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.Status.asRuntimeException(Status.java:517)
rm_1        | 2019-11-08 23:50:43 INFO  AMRMTokenSecretManager:307 - Creating password for appattempt_1573256953805_0001_000001
nm_1        | 2019-11-08 23:51:17 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000003 transitioned from EXITED_WITH_SUCCESS to DONE
datanode_3  | 2019-11-08 23:51:09,298 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=87,entriesCount=1,lastEntry=(t:3, i:53)
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ContextRunnable.run(ContextRunnable.java:37)
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$ServerCallStreamObserverImpl.onCompleted(ServerCalls.java:356)
rm_1        | 2019-11-08 23:50:44 INFO  AMLauncher:130 - Done launching container Container: [ContainerId: container_1573256953805_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:39432, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.2:39432 }, ExecutionType: GUARANTEED, ] for AM appattempt_1573256953805_0001_000001
nm_1        | 2019-11-08 23:51:17 INFO  ApplicationImpl:512 - Removing container_1573256953805_0001_01_000003 from application application_1573256953805_0001
datanode_3  | 2019-11-08 23:51:09,298 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=88,entriesCount=1,lastEntry=(t:3, i:54)
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor.run(SerializingExecutor.java:123)
datanode_2  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService$ServerRequestStreamObserver.onError(GrpcServerProtocolService.java:121)
rm_1        | 2019-11-08 23:50:44 INFO  RMAppAttemptImpl:927 - appattempt_1573256953805_0001_000001 State change from ALLOCATED to LAUNCHED on event = LAUNCHED
nm_1        | 2019-11-08 23:51:17 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1573256953805_0001_01_000003
datanode_3  | 2019-11-08 23:51:09,298 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=88,entriesCount=1,lastEntry=(t:3, i:54)
datanode_1  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$StreamingServerCallHandler$StreamingServerCallListener.onCancel(ServerCalls.java:269)
rm_1        | 2019-11-08 23:50:44 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000001 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-08 23:51:17 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1573256953805_0001
datanode_3  | 2019-11-08 23:51:10,860 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e-AppendLogResponseHandler: Failed appendEntries: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: Failed to read message.
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.closed(ServerCallImpl.java:293)
rm_1        | 2019-11-08 23:50:54 INFO  Server:1845 - Auth successful for appattempt_1573256953805_0001_000001 (auth:SIMPLE)
nm_1        | 2019-11-08 23:51:19 INFO  Server:1845 - Auth successful for appattempt_1573256953805_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-08 23:50:54 INFO  DefaultAMSProcessor:127 - AM registration appattempt_1573256953805_0001_000001
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed.runInContext(ServerImpl.java:741)
datanode_3  | 2019-11-08 23:51:10,860 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21-AppendLogResponseHandler: Failed appendEntries: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: Failed to read message.
datanode_1  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
nm_1        | 2019-11-08 23:51:19 INFO  ContainerManagerImpl:1070 - Start request for container_1573256953805_0001_01_000004 by user hadoop
rm_1        | 2019-11-08 23:50:54 INFO  RMAuditLogger:294 - USER=hadoop	IP=172.18.0.2	OPERATION=Register App Master	TARGET=ApplicationMasterService	RESULT=SUCCESS	APPID=application_1573256953805_0001	APPATTEMPTID=appattempt_1573256953805_0001_000001
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ContextRunnable.run(ContextRunnable.java:37)
datanode_3  | 2019-11-08 23:51:10,863 INFO impl.FollowerInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21: nextIndex: updateUnconditionally 55 -> 53
datanode_1  | 	at java.base/java.lang.Thread.run(Thread.java:834)
