Attaching to ozone-topology_scm_1, ozone-topology_datanode_4_1, ozone-topology_datanode_2_1, ozone-topology_datanode_3_1, ozone-topology_om_1, ozone-topology_datanode_1_1
scm_1         | 2019-11-14 17:28:53,240 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_3_1  | 2019-11-14 17:28:55,391 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2_1  | 2019-11-14 17:28:56,587 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
scm_1         | 2019-11-14 17:28:55,459 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1_1  | 2019-11-14 17:28:55,227 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
om_1          | 2019-11-14 17:28:58,949 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_4_1  | 2019-11-14 17:28:55,534 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3_1  | 2019-11-14 17:28:55,391 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2_1  | 2019-11-14 17:28:56,601 INFO util.JvmPauseMonitor: Starting JVM pause monitor
scm_1         | 2019-11-14 17:28:55,520 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_1_1  | 2019-11-14 17:28:55,227 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
om_1          | 2019-11-14 17:28:58,959 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_4_1  | 2019-11-14 17:28:55,536 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_3_1  | 2019-11-14 17:28:55,416 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2_1  | 2019-11-14 17:28:56,736 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
scm_1         | 2019-11-14 17:28:55,525 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_1_1  | 2019-11-14 17:28:55,227 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1          | 2019-11-14 17:28:59,858 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_4_1  | 2019-11-14 17:28:55,550 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3_1  | 2019-11-14 17:28:55,426 INFO http.HttpServer2: Jetty bound to port 9882
datanode_2_1  | 2019-11-14 17:28:58,748 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
scm_1         | 2019-11-14 17:28:55,618 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
datanode_1_1  | 2019-11-14 17:28:55,255 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
om_1          | 2019-11-14 17:28:59,882 INFO util.log: Logging initialized @2667ms
datanode_4_1  | 2019-11-14 17:28:55,710 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
datanode_2_1  | 2019-11-14 17:28:58,749 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
datanode_1_1  | 2019-11-14 17:28:55,265 INFO http.HttpServer2: Jetty bound to port 9882
om_1          | 2019-11-14 17:28:59,970 INFO db.DBStoreBuilder: using custom profile for table: userTable
scm_1         | 2019-11-14 17:28:56,083 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_4_1  | 2019-11-14 17:28:57,674 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
datanode_2_1  | 2019-11-14 17:28:58,749 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis 3f843b22-3f46-40e0-b5ab-a80e0baf5781 at port 9858
datanode_1_1  | 2019-11-14 17:28:55,267 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1          | 2019-11-14 17:28:59,971 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:userTable
scm_1         | 2019-11-14 17:28:56,101 INFO ipc.Server: Starting Socket Reader #1 for port 9861
datanode_3_1  | 2019-11-14 17:28:55,427 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_4_1  | 2019-11-14 17:28:57,675 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
datanode_2_1  | 2019-11-14 17:28:58,763 INFO impl.RaftServerProxy: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: start RPC server
datanode_1_1  | 2019-11-14 17:28:55,295 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@20ab3e3a{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1          | 2019-11-14 17:28:59,971 INFO db.DBStoreBuilder: using custom profile for table: volumeTable
scm_1         | 2019-11-14 17:28:56,129 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_4_1  | 2019-11-14 17:28:57,675 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis 4921b889-fb8e-46eb-aa75-0f7ad7334e9e at port 9858
datanode_3_1  | 2019-11-14 17:28:55,458 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@20ab3e3a{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2_1  | 2019-11-14 17:28:58,865 INFO server.GrpcService: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_1_1  | 2019-11-14 17:28:55,296 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1716e8c5{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1          | 2019-11-14 17:28:59,971 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:volumeTable
scm_1         | 2019-11-14 17:28:56,130 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_4_1  | 2019-11-14 17:28:57,691 INFO impl.RaftServerProxy: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e: start RPC server
datanode_3_1  | 2019-11-14 17:28:55,459 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1716e8c5{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2_1  | WARNING: An illegal reflective access operation has occurred
datanode_1_1  | 2019-11-14 17:28:55,358 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3e67f5f2{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-6190534357678372231.dir/webapp/,AVAILABLE}{/hddsDatanode}
om_1          | 2019-11-14 17:28:59,971 INFO db.DBStoreBuilder: using custom profile for table: bucketTable
scm_1         | 2019-11-14 17:28:56,142 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_4_1  | 2019-11-14 17:28:57,812 INFO server.GrpcService: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_3_1  | 2019-11-14 17:28:55,542 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3e67f5f2{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-2151563634990776426.dir/webapp/,AVAILABLE}{/hddsDatanode}
datanode_2_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1          | 2019-11-14 17:28:59,971 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
datanode_4_1  | WARNING: An illegal reflective access operation has occurred
scm_1         | 2019-11-14 17:28:56,142 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_1_1  | 2019-11-14 17:28:55,366 INFO server.AbstractConnector: Started ServerConnector@2c88a3e8{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_3_1  | 2019-11-14 17:28:55,550 INFO server.AbstractConnector: Started ServerConnector@f68163f{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
datanode_2_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1          | 2019-11-14 17:28:59,971 INFO db.DBStoreBuilder: using custom profile for table: keyTable
datanode_4_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1_1  | 2019-11-14 17:28:55,366 INFO server.Server: Started @3309ms
datanode_3_1  | 2019-11-14 17:28:55,550 INFO server.Server: Started @3299ms
datanode_2_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1          | 2019-11-14 17:28:59,972 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
scm_1         | 2019-11-14 17:28:56,166 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
datanode_4_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1_1  | 2019-11-14 17:28:55,369 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3_1  | 2019-11-14 17:28:55,553 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2_1  | WARNING: All illegal access operations will be denied in a future release
om_1          | 2019-11-14 17:28:59,972 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
scm_1         | 2019-11-14 17:28:56,313 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_4_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1_1  | 2019-11-14 17:28:55,369 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3_1  | 2019-11-14 17:28:55,553 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2_1  | 2019-11-14 17:29:01,400 INFO impl.RaftServerProxy: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: addNew group-E0C5AE6BE678:[3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858] returns group-E0C5AE6BE678:java.util.concurrent.CompletableFuture@66cdf9f1[Not completed]
om_1          | 2019-11-14 17:28:59,972 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
scm_1         | 2019-11-14 17:28:56,325 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_4_1  | WARNING: All illegal access operations will be denied in a future release
datanode_1_1  | 2019-11-14 17:28:55,371 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_2_1  | 2019-11-14 17:29:01,419 INFO impl.RaftServerImpl: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: new RaftServerImpl for group-E0C5AE6BE678:[3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858] with ContainerStateMachine:uninitialized
om_1          | 2019-11-14 17:28:59,972 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
scm_1         | 2019-11-14 17:28:56,331 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3_1  | 2019-11-14 17:28:55,555 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
datanode_4_1  | 2019-11-14 17:29:01,899 INFO impl.RaftServerProxy: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e: addNew group-5316E5E4FB5A:[4921b889-fb8e-46eb-aa75-0f7ad7334e9e:10.5.0.7:9858] returns group-5316E5E4FB5A:java.util.concurrent.CompletableFuture@223c0aad[Not completed]
datanode_1_1  | 2019-11-14 17:28:55,391 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2_1  | 2019-11-14 17:29:01,420 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1          | 2019-11-14 17:28:59,972 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
scm_1         | 2019-11-14 17:28:56,333 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_3_1  | 2019-11-14 17:28:55,566 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_4_1  | 2019-11-14 17:29:01,918 INFO impl.RaftServerImpl: 4921b889-fb8e-46eb-aa75-0f7ad7334e9e: new RaftServerImpl for group-5316E5E4FB5A:[4921b889-fb8e-46eb-aa75-0f7ad7334e9e:10.5.0.7:9858] with ContainerStateMachine:uninitialized
datanode_1_1  | 2019-11-14 17:28:55,549 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
om_1          | 2019-11-14 17:28:59,972 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_2_1  | 2019-11-14 17:29:01,421 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1         | 2019-11-14 17:28:56,333 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3_1  | 2019-11-14 17:28:55,711 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
datanode_4_1  | 2019-11-14 17:29:01,920 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1_1  | 2019-11-14 17:28:57,547 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
om_1          | 2019-11-14 17:28:59,972 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
datanode_2_1  | 2019-11-14 17:29:01,421 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1         | 2019-11-14 17:28:56,333 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3_1  | 2019-11-14 17:28:57,703 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
datanode_4_1  | 2019-11-14 17:29:01,920 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1_1  | 2019-11-14 17:28:57,549 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
om_1          | 2019-11-14 17:28:59,972 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
